Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100101010000101,6073,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,8788,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100000011000101,1681,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,5402,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100000011000101,1999,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,9927,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,2676,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,2500,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,3847,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,9246,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,1851,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,2961,0.016208599629940167,-0.5549019286897723,1.0,1.0
111110111011111011000010110110000101,213,7.938715010792659,7.504029795604751,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,4484,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,5452,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100000011000101,2116,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,3044,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,9781,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7552,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,3199,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3889,0.022323337080113182,-0.5830308146850386,1.0,1.0
000110101111101010111100000001100001,0,7.969059140253402,7.685589499229349,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6773,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001011000101,2705,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000101000111001101,1106,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000100000000100111,946,0.2520485261606119,-0.49178548918968035,0.6000000000000001,0.7000000000000001
101000001000000011000101000011001101,5005,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,3249,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000101101010001101,9612,0.00756366494420424,-0.5152278033986795,1.0,1.0
111001101001101011111111011000001111,683,7.929213397976306,7.459405908053118,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,5023,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,5409,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,4000,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101000000101,5876,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101000000101,5718,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,8675,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5093,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,9520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2501,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,2825,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,8513,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,4535,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101001011001101,1653,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000100101010000101,4729,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101000111001101,961,0.01956620241920908,-0.5139073643202183,1.0,1.0
101001001000000011000101000111001101,1005,0.21237067945446336,-0.22318875790110929,0.40000000000000013,1.0
100000001000000100000101001010001101,9668,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,9634,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,4145,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101000000101,5546,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,2097,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,6287,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3620,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,6248,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,7701,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101000000101,3904,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,9679,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,9855,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,5585,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000100101010000101,4673,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,8682,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4583,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000111000100000011000101,1151,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000011000100101010000101,6785,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,3857,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6706,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,7434,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,8522,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,1501,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,3366,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,4063,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3449,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,5289,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,2440,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,4759,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5723,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,9006,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,6258,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100100011000101,1224,0.050686759743226784,-0.6001522647032016,1.0,1.0
101000001000000111000100001011000101,2355,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000101000101101010001101,7298,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,2004,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,4502,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,8441,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100001011000101,2395,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100111000000101,7880,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,3782,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,5563,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,2186,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,5224,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5440,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,9773,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011010110011000000111,435,7.985574735478849,7.179059673336234,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,1844,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,1431,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,2570,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,6766,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,8859,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100000011000101,1366,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101010000101,3865,0.05103795082599638,-0.6658562256346675,1.0,1.0
111000001001100011000111011001001111,550,7.965882315624704,7.249870646032322,1.3877787807814457E-16,1.0
111000001000000011000111011000011111,557,7.974247115999729,7.167535023824742,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,5556,0.016208599629940167,-0.5549019286897723,1.0,1.0
111101101001100011000111011001001111,366,7.949896587360995,7.3595327066739245,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,5175,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,5461,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,8547,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,9054,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,3799,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100000011000101,1335,0.05874343319256712,-0.6276955383082781,1.0,1.0
101100001000000011000101101010001101,9624,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100000011000101,2159,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,7357,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,6388,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,1699,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,5204,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,3093,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000101000111001101,1133,0.0,-0.45084557963746913,1.0,1.0
101000001000000101000101101010001101,7604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,3496,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,9661,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,6579,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,1644,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,5456,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,8847,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,1935,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100111000000101,9779,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,6461,0.08655191663989972,-0.7428896877791852,1.0,0.9
010110100001011100010010111110010010,122,7.960162192485667,7.447912599794591,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,4328,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,8934,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1350,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000101101010001101,3464,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,5607,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5048,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000001011000100101000110111,130,7.970674221511614,7.314154016190375,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,6984,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101101010001101,3204,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,9117,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7224,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7719,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,5758,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001100000101000101101010001101,7380,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001000000100000101001010001101,8523,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001000000111000100000011000101,1131,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000111000100111000000101,8294,0.058254112425965975,-0.6998274766542788,1.0,1.0
010111000101100000010101001101011010,0,7.941170746890065,7.526044963216063,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,2171,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,9969,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,7818,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,5334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,4678,0.05854167588975816,-0.6960185301333156,1.0,1.0
001000001000000111001101000111001001,807,0.24041043129445044,-0.06895449246836605,0.6000000000000001,0.8
100000001000000100000101101010001101,9921,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,5288,0.04759900120246822,-0.6427249660257895,1.0,1.0
111111110010010101101100010110000110,0,7.941927667823281,7.601146955358453,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,8911,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,6247,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,8560,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9563,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2840,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,3592,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6404,0.02896790878635085,-0.6207590411129784,1.0,1.0
