Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100111000000101,1105,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,2682,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,4538,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101101000001101,1855,0.028691718631901134,-0.5959495352618653,1.0,1.0
101000001010000001000100011000000101,5741,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101001001101,9603,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5237,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000001000100011000000101,5499,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,7840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101100001001101,2005,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000100011001000101,9570,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3219,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,3351,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,3539,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001001000001000101011001001101,4392,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,4266,0.06376483791786379,-0.7016466066105528,1.0,1.0
000100000001000000000000110000000000,344,0.31143937264016863,0.261439372640169,1.0,0.30000000000000016
101000001110000001000100011000000101,6562,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6700,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,2568,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,8161,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2336,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,6696,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,6124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101100000001101,875,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001001000001000101011001001101,4253,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101111001001101,6950,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6207,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100100111111000100011001111111110,0,7.940408925456339,7.564492695427609,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7737,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,5129,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,7312,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101101011001101,8443,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,7711,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100011000000101,3001,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,9713,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,5985,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101101010001101,9761,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,1862,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,1475,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101101000001101,1880,0.028691718631901134,-0.5959495352618653,1.0,1.0
001110001000000001000000010000000001,499,0.13578431332620491,-0.2351826441275159,1.0,0.7000000000000001
101100001010000001000101011000001101,3405,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,3694,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,4074,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,5159,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101001001101,5650,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4225,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101101001001101,8670,0.015851324003281694,-0.5378341394332733,1.0,1.0
001100001001000001000000111000000001,662,0.05315264601389033,-0.1720920692289745,1.0,0.9
101110001000000001000101101001001101,2743,0.026258547220221813,-0.59528749403815,1.0,1.0
010001101100110110100000111011110001,0,7.930368686841104,7.595707241325501,1.3877787807814457E-16,1.0
101100001000000001000100011000000101,1717,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101100001001101,2496,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001001000001000101100001001101,1165,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001000000001000101101001001101,7776,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100011000000101,2542,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101011000001101,6132,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,9358,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,4599,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7448,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,9145,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101100001001101,2590,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000100011000000101,5082,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,3348,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,5287,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000100011000000101,3315,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000100111000000101,3075,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,9298,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,3159,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9988,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101011001101,7685,0.0,-0.504721657922814,1.0,1.0
101000001110000001000100011000000101,6958,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9098,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,4327,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,9019,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111000001101,1583,0.028466755651222076,-0.589640671102646,1.0,1.0
000100000001000000000010110000010000,356,0.32810603930683535,0.023598507981317407,0.6000000000000001,0.5000000000000001
101100001000000001000101100001001101,1465,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,9156,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,6719,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7694,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8541,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9791,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6399,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7816,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,9163,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,5587,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9853,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9050,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,5014,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6276,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7865,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,1928,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101111000001101,1408,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,3419,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000001000100011000000101,5764,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101110000001101,868,0.04704203118411569,-0.47656746617321566,1.0,0.9
101100001010000001000100011000000101,8670,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101100000001101,921,0.022878745280337558,-0.40094607745379063,1.0,0.9
101110001000000001000101111000001101,1565,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000100011001000101,8809,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4733,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5641,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,2863,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101100001001101,1660,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001000000001000100111000000101,840,0.05658497618651423,-0.668161454599514,1.0,1.0
001100001001000001000000111000000001,698,0.05315264601389033,-0.1720920692289745,1.0,0.9
101110001000000001000101100001001101,1988,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100111000000101,3532,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,8786,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011111110000101001011001000111011000,0,8.052522414076034,7.721007657572172,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,4286,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2935,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101100001001101,5871,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011000000101,4915,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,9340,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100111001000111100011001001111101,118,7.947129419457958,7.476326157818757,1.3877787807814457E-16,1.0
011111001101100111000100101000000011,119,7.970073041552797,7.428460636550636,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,3490,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4020,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101100001001101,7338,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
111011011000100111110010011010110111,166,7.963864617207951,7.384699290440776,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,2517,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100111000000101,4813,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2774,0.030831974314698352,-0.6103760600512953,1.0,1.0
000000000001100000000000000010000010,213,0.6150550065040279,0.5484324822113769,0.8,0.10000000000000014
101100001000000001000101100000001101,712,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000101011001001101,7886,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101100001001101,6284,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000101011000001101,3760,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100011000000101,1394,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100111000000101,4163,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2621,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5483,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100011000000101,3474,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101101010001101,9838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,2079,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100111001000101,8744,0.04937198031503007,-0.6222797369357919,1.0,1.0
101100001000000001000101110000001101,728,0.037580370297862674,-0.4413894547489343,1.0,0.9
101000001110000001000101011000001101,6355,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,5074,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101100001001101,7469,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000100011000000101,8989,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,8391,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111000001101,1549,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100011001000101,8958,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7929,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,8234,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8695,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8017,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7464,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7372,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,7095,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000101011000001101,5234,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101110000001101,884,0.036919584540843375,-0.41882454211960257,1.0,0.9
101100001000000001000101101001001101,9455,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,3589,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,9650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100011000000101,3118,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001001000001000101100001001101,1272,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001000000001000101101001001101,3202,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,3950,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9745,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101011001101,7705,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,5596,0.019134240695146427,-0.5755963881095092,1.0,1.0
000100001001000000000000110000000001,394,0.0895454119470043,-0.01410120619076103,1.0,0.9
