Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101100010001101,4261,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,1764,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,3675,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,6566,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2129,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,1619,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5232,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8908,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010001101,3889,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,3551,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9853,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8945,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,4010,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,3231,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011101010110001010111011100001101,544,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,3311,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100011001010101100011110000010110111,0,7.9332423282151625,7.48596118041184,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6659,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8378,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8185,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6839,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5479,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7380,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,5986,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,2023,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3687,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,5546,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3272,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,9038,0.00756366494420424,-0.5152278033986795,1.0,1.0
110110100111100000000111011100011110,158,7.965268703115005,7.38331918977794,1.3877787807814457E-16,1.0
111011101000110001001111001100001111,613,7.93236393194432,7.39997634059702,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8649,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5821,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,2181,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101001010011101,8641,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7018,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011101000010001000111011100001101,409,7.945911444863482,7.351230954207171,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9403,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,8339,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1992,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,6091,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,6280,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,2972,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,4861,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,4312,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,7573,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,6262,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2728,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,6654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5521,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001000000000000101011000001101,958,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
101100001000000011000101101010001101,7240,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,3956,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7215,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4387,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101001010001101,1478,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100001010010101,9003,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,4683,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,7495,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,4909,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101101010001101,3101,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,5296,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,9188,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,4875,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9556,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010011010110001001101101111001111,567,7.928839878591473,7.445985591027844,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3818,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,2410,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3190,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7990,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3140,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,8657,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,9709,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101100010001101,2599,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,7856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101100010001101,3976,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,3475,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6321,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,5660,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8634,0.02896790878635085,-0.6207590411129783,1.0,1.0
001111010011010111010101110010001010,0,7.970299490461964,7.613658824632516,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2438,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,8790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6797,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4797,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1375,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2441,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,6105,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010011010110011001101101110111111,320,7.935071844052235,7.428525852295541,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8205,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2344,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2543,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,3376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,2370,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000100101010000101,5376,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9473,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6159,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,3021,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011101000010001010111011100001101,427,7.938568212401472,7.392906016662834,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,9538,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,2020,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1778,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,5065,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4328,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7662,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2241,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9495,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5375,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,9378,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,2427,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001000000010000101101010001101,3735,0.05713283393456745,-0.6427249660257897,1.0,1.0
101010001000000001000100001010010101,8503,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6187,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,5122,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101001010001101,1175,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100101010010101,9290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5082,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5756,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,7048,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8043,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,4828,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,9657,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5985,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9185,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010001101,3487,0.11212817786359036,-0.7173134265554945,1.0,0.8
111101101000010001010111011000101111,560,7.946201447875489,7.350707816302044,1.3877787807814457E-16,1.0
111011101010110001010111011100001101,497,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6167,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000100101010000101,3424,0.04759900120246822,-0.6427249660257895,1.0,1.0
100010001000000000000101001010001101,1821,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2710,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6402,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3421,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3541,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,3881,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,3703,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,4929,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7364,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2435,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2505,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,4454,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,6815,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,6940,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,9723,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4231,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5144,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4366,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,2953,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,5874,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6627,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9330,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3926,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,7878,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,3334,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,6992,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,6853,0.06428683200212386,-0.7531185803094718,1.0,1.0
100111110010101000010100011101100110,0,7.938107534037869,7.588645852919724,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4493,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000101101010001101,1744,0.0637648379178638,-0.7016466066105526,1.0,1.0
111011101000010001010111011100001101,510,7.938568212401472,7.392906016662834,1.3877787807814457E-16,1.0
