Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011000001101,5226,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,1880,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,4886,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,3892,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,5991,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,3428,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9666,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011000000101,4163,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011001001101,5729,0.026258547220221806,-0.59528749403815,1.0,1.0
111111001100000001111111111101111111,123,7.952412937379165,7.377964996125044,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7223,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,7875,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001110000000000101011000001101,8744,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,3169,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,4569,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,8509,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101011001001101,2633,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000011000101000001001101,6503,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001110000000000101011000001101,9039,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,2533,0.05709329695197308,-0.6487270709234115,1.0,1.0
111111001010010101000111001100101111,271,7.958894782204419,7.283350979330771,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6192,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,6857,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,7474,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100001100000101,2308,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101011001001101,5032,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,4644,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,8112,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,9617,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101111010010101000101001100001111,219,7.937174092148242,7.416516162557034,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4539,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7534,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010010101000101001110001111,597,7.936039027994198,7.3706455153124955,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7738,0.055207560768044034,-0.6709175431531226,1.0,1.0
100101111111100100111111101101101111,0,7.939059779075085,7.472847349400772,1.3877787807814457E-16,1.0
111000001010000101001111001110001111,969,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,4391,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9007,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,3138,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001001001101,7308,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000011000101000001001101,7395,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000101011000001101,8986,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010101000111001010101111,939,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
111111001010010101000101001100001111,312,7.949722540410496,7.335604802730257,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5701,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001011000101000111001000101111,977,7.975829380541095,7.152627189628038,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000001001101,9373,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101001100001101,2254,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,1544,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,1903,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,3092,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,5815,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,8617,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,6466,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8967,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9211,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7887,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9474,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,3614,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101000001001101,8718,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,9803,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000001001101,9566,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000100011000000101,5618,0.06377935557420875,-0.718808561638583,1.0,1.0
101111001010010101011111011101011111,351,7.937061854480211,7.4134307422670656,1.3877787807814457E-16,1.0
111000001000000101000100001100110101,1576,0.17062174728097215,-0.6189672367456337,0.6000000000000001,1.0
101100001010000001000100011001000101,6472,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6550,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,5543,0.06377935557420875,-0.718808561638583,1.0,1.0
111000001010000001010101001100001101,1512,0.3885778052618551,-0.21527123753808947,0.20000000000000015,0.9
111111001010010101001111001101101111,373,7.948527873065716,7.333695741544484,1.3877787807814457E-16,1.0
111000001010000001000101001100001101,1201,0.27420908090945545,-0.4243817173050107,0.40000000000000013,0.8
101100001010000001000101001100001101,1908,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100001100000101,1919,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001110000000000101011000001101,9641,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100010011101000011010110101110010,0,7.936994082066835,7.575908344141135,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3469,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,6696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7391,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9335,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9751,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2163,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111101011010101000101010100101101,375,7.935763453159721,7.476792188343625,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7210,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2655,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,3560,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,3991,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,4465,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,5069,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101000001001101,6029,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9733,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,4805,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,1777,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,8435,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7844,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,2821,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000100011000000101,8966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,6526,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,2020,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,3471,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9923,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011001000101,3759,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9853,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,4888,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011000000101,2513,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4925,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101000001001101,9914,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100001100000101,2057,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101001100011101,1559,0.015584485328416615,-0.5235785401304921,1.0,1.0
100000001111000000000100011000000101,9597,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,3139,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,9154,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,2630,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,2939,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,3628,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4716,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4243,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,8008,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9628,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7491,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000001001101,8534,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101011001001101,4793,0.026258547220221806,-0.59528749403815,1.0,1.0
111111001010000101000111001100101111,501,7.966852891712469,7.23811165882613,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7710,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2246,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101001010010101000101001100001111,414,7.94492878944556,7.347449750726232,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,5905,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,6538,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,3187,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8869,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3562,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2324,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8773,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,3911,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000101011001001101,5057,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,8524,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,2560,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,4769,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,8055,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000101000100011000000101,4463,0.11263449674272175,-0.7254444606280858,0.8,1.0
101100001010000001000100011000000101,4651,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,9175,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,8628,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,7282,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,2744,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,4006,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7310,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2668,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,8098,0.009332195429924901,-0.4888434297992369,1.0,1.0
101111001010100001000111001001101111,358,7.953524210014677,7.32346635636928,1.3877787807814457E-16,1.0
110110001011110100000111001101101111,362,7.969365804446079,7.27860674482739,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2675,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4235,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001100000101,1958,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011001001101,5687,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,1890,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,5181,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,8508,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8174,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101011000001101,4435,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,6767,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,7946,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000100011000000101,9689,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,3505,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,8941,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,4166,0.06376483791786379,-0.7016466066105528,1.0,1.0
