Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000101000101011001001101,5364,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,4084,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,9095,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,2911,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,3558,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101011001001101,1529,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101011001001101,1459,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,7394,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,9569,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7824,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2539,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000000000101011001001101,4726,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000000000101011001001101,4496,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,5106,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1783,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,4779,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,4144,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,1151,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,9224,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,1491,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,3270,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101011001001101,1952,0.058500822715255016,-0.6794006998092107,1.0,1.0
101010001001000001000101011001001101,3939,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5287,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,6756,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2181,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2596,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,6886,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9953,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1270,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,7567,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,3926,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000000000101011001001101,4050,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001001000001000101011001001101,2572,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,5666,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1555,0.058500822715255016,-0.6794006998092107,1.0,1.0
101010001001000001000101011001001101,3776,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2389,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,4488,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7268,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9066,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1650,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101001001001101,2740,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2569,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,4844,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8741,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7006,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9106,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,9075,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7313,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5158,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2441,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,8930,0.03421124941179046,-0.6205987713864634,1.0,1.0
100011011011011100011010111110010111,0,7.938399689067795,7.458981614539872,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,8362,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5739,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,9540,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,2532,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101001001001101,3277,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,2919,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,5540,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3269,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6807,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4097,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,9779,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4429,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,6252,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9771,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001001000011011000111011001001111,618,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,9976,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111101100011011001011110101011111,269,7.928839878591473,7.461516270877672,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,2522,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101001001001101,2489,0.056779343619181376,-0.6769796195884004,1.0,1.0
101001001100011011000111110101011111,525,7.933678312760838,7.448102898884113,1.3877787807814457E-16,1.0
101001001100001001001111011001001111,687,7.940096601276505,7.378060518727043,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,9049,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2826,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,9010,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,9007,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8665,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000000000101011001001101,4781,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,2099,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,8544,0.03421124941179046,-0.6205987713864634,1.0,1.0
111111001100001011000111111001011111,287,7.957767445331606,7.333653386108201,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,5547,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9252,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6978,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001001000001000101011001001101,959,0.36070419280808286,-0.17661780962608342,0.20000000000000015,1.0
100000001001000000000101001001001101,2282,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,9687,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1203,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,5433,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6738,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5659,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,8236,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,7128,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,5534,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5771,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8708,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9201,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1802,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,9475,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1989,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,6057,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9757,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,9566,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5688,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3686,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,1267,0.02869171863190112,-0.5959495352618649,1.0,1.0
001000001001000001000101011001001001,1040,0.06718638708818173,-0.25500087102831287,1.0,0.8
101000001100000001000101011001001101,7569,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7377,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3038,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,1721,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,7129,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2124,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3171,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,7007,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9221,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6187,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5055,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,6786,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8812,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,2170,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2854,0.033693121067913286,-0.6065811617134654,1.0,1.0
101001001100011011000111011010001111,841,7.936054898684316,7.388667835869985,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,6000,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010111101100011000001111101,159,7.968079929858823,7.457216823960539,1.3877787807814457E-16,0.9
100000001100000100000101011001001101,5408,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001001000011011000111011001001111,468,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3625,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,5063,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,8414,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1492,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,5311,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,2741,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101011001001101,1707,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,9292,0.11263449674272175,-0.7023599448020659,1.0,0.8
000010101000000100101111111001011011,120,7.969449010440622,7.4203125560659995,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,7301,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7557,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2625,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,5744,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,6074,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1456,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000000000101011001001101,4774,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,7687,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4986,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7457,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2982,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6543,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,9900,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9144,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,3652,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,7145,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1679,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8524,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,6402,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8052,0.11263449674272175,-0.7023599448020659,1.0,0.8
110110001100011010000111011011001111,380,7.967961977692359,7.2837901660663755,1.3877787807814457E-16,1.0
111001001011000101000111011010101111,687,7.961152728542541,7.234718416203279,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1821,0.058500822715255016,-0.6794006998092107,1.0,1.0
101001001100011011000111000001001111,555,7.929612730991901,7.426351558789893,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,6040,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9441,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1852,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,1535,0.02869171863190112,-0.5959495352618649,1.0,1.0
110000001001000100000111011001001111,689,7.989964314354224,7.095213873218807,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2634,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,7600,0.03421124941179046,-0.6205987713864634,1.0,1.0
