Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,7080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,4391,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001010000010000101001000101101,3418,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101001000101101,5743,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,7340,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001101010110110001110001000100001000,0,8.35473162046863,7.857651835731675,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,5642,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,6626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,9437,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8028,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,3131,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,5337,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,6551,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,4181,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,7859,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000101101010001101,2044,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000010000101001000101101,5324,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,3433,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,5013,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,5841,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001011000000000101001000101101,7676,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7592,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9447,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101101010001101,1824,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000010000101001000101101,2343,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,2631,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,3459,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,4547,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,4249,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001000101101,5582,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000110000101101010001101,5264,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,3087,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,9805,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001100000001000111001001001111,879,7.9614631025488505,7.236279386680241,1.3877787807814457E-16,1.0
100000001000000010000101001000101101,1992,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001010000010000101001000101101,2307,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,9999,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7176,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2777,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001010000011000101001000101101,4764,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000100001000100101,6839,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001100000011000101001000101101,5878,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000001000100001000100101,8188,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,4031,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,3381,0.0481227897816442,-0.6069444540386889,1.0,1.0
111001001000011011001101101100101111,1017,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
010010001000000000000101001100101001,1520,0.160364607911526,-0.4844621935704247,0.8,0.8
101000001110000001000101101010001101,5569,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6507,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101101010001101,1987,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000010000101001000101101,4504,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000100001000100101,6505,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101001000101101,4573,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,6728,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7464,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101101010001101,2045,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000000000101001000101101,5349,0.08954541194700422,-0.7428896877791853,1.0,0.9
111111011010100101101101100100001111,529,7.93164662817028,7.500516240121459,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7416,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,3098,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2863,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,7811,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,5312,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,5430,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001100000011000101101010001101,3756,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101001000101101,4141,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000100000101101010001101,2921,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001000000000000101001010001101,1546,0.17759104147484484,-0.6733893506820178,1.0,0.6000000000000001
100000001100000010000101101010001101,3487,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,3782,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,5940,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,8326,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,3115,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6365,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,1872,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,9574,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,4139,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101001000101101,3126,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,8539,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9139,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2575,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,8250,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,4837,0.058500822715255016,-0.6794006998092108,1.0,1.0
111111101011001111000111001110101101,217,7.943612062752349,7.401519187083727,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7084,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,2360,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2548,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000010000101001000101101,3380,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,8077,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,3388,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,4642,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,6705,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,6780,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,7862,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101001000101101,5997,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,8833,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9823,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001000000010000101001000101101,1642,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001010000010000101001000101101,3928,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001000000010000101001001001101,1916,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001100000001000101101010001101,4487,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001100000010000101101010001101,3220,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,5442,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,7384,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8631,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,6113,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,9355,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,6019,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101001000101101,9410,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,6795,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7945,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,1698,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001100000010000101101010001101,1913,0.0481227897816442,-0.6069444540386889,1.0,1.0
111010001000000001000111001000101101,1499,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
100000001100000110000101101010001101,3890,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,2883,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,3815,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000011000101001000101101,4539,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,7351,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,5942,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001100000011000101001000101101,6497,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101101010001101,3933,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101101010001101,3339,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,6714,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8371,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001000001111000111001010101101,430,7.965453573310829,7.253876813687078,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5748,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9267,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,8605,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,3259,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,4275,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,5409,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101001000101101,6620,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000100001000100101,9619,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9156,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9746,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,3502,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4996,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2662,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101001000101101,3392,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001000101101,4278,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000100001000100101,5852,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001100000011000101101010001101,3716,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001010000010000101001000101101,5295,0.06666666666666667,-0.7016466066105524,1.0,1.0
010010001000000000000101001000101001,1493,0.19250598649689976,0.12589397629366303,0.8,0.7000000000000001
100000001100000010000101001000101101,3445,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7697,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7986,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8032,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,6219,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,2676,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000100001000100101,9944,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,9308,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,5657,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,8814,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000101101010001101,1633,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001100000010000101001000101101,5150,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000100001000100101,7152,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101101010001101,8899,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,1796,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001011000001000101001000101101,7417,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8202,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,3855,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,6064,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,8099,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,5079,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,3300,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,5207,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,7627,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7763,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8391,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,5791,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001000101101,1670,0.11512167317069485,-0.6900873316731634,1.0,0.8
