Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010101001000001000100101010000101,2859,0.09658249020695625,-0.5085920650756736,0.8,1.0
101000001000000101000101101010001101,9761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101110100101111001010111111100110,224,7.93400192614495,7.588057390703965,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5156,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9835,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010000101,3914,0.06666666666666668,-0.6627828102932962,1.0,1.0
101001101100000001001111011010001111,922,7.940545625471675,7.370264610067456,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7741,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4632,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7613,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5580,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8324,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,5474,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,8154,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9026,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9323,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100001010000101,3632,0.11512167317069485,-0.6554507115558725,1.0,0.8
101111001000000001001111001010101111,973,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
111110001000000001001111011010001111,1400,7.963909884399211,7.221120118754256,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5440,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6605,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9370,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4183,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5054,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7855,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5570,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9787,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6925,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3631,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8129,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8661,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3082,0.02869171863190114,-0.6127990667417599,1.0,1.0
011010001000000001000101001010101001,2802,0.1854477410458043,-0.3624062133668701,0.6000000000000001,0.8
101001001011000001001111001010101111,1876,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3495,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,7292,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5902,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6354,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9807,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3414,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
111100011100001001001111011010001111,538,7.952772501279219,7.331783122806374,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3482,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
110110001001000000001111011010001111,666,7.977480753767948,7.204362050301207,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3551,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000101101010001101,3999,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5052,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6153,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5908,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101001000000101001111001010101111,1175,7.948758273314213,7.315667580398964,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4377,0.01290115720650323,-0.5212496962695791,1.0,1.0
111110011100000001001111011010001111,337,7.961886210512497,7.28108772364123,1.3877787807814457E-16,1.0
111110001001001101000010111010000111,242,7.9810098152838025,7.261442283147862,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5359,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,4551,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9795,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,9969,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3860,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,7792,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9730,0.04759900120246822,-0.6427249660257898,1.0,1.0
101001001001000001000100001010100101,2739,0.2454986735786685,-0.4217095814624423,0.40000000000000013,1.0
101100001000000001000101101010001101,7663,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8796,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110101111001001011000011110010101,0,7.938683812259674,7.488247795391409,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,9199,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4593,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4987,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4486,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5085,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5866,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8991,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001010000001000111001010101111,1918,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3497,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001001000001000101101010001101,2920,0.02751486711399759,-0.5720651424054978,1.0,1.0
101010001000000001000101101010001101,3795,0.02869171863190114,-0.6127990667417599,1.0,1.0
001001001100110111000010101001000001,166,7.939869996385142,7.614889650577489,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,4206,0.0,-0.49134372374711316,1.0,1.0
101100001001000001000101101010001101,4167,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001001000001000101101010001101,3864,0.01290115720650323,-0.5212496962695791,1.0,1.0
111011001000000001001111001010101111,1391,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3759,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,9826,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7511,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,4145,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000100101010000101,5736,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5854,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8936,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8087,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8279,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4785,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9097,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8031,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4893,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8313,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5605,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7203,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5818,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8573,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5164,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7172,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,4273,0.01290115720650323,-0.5212496962695791,1.0,1.0
101101111100101101001111011010001111,830,7.928945464257818,7.458354907765878,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3629,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8008,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110110100111110111110010111100110,113,7.938113033207863,7.512156850933924,1.3877787807814457E-16,1.0
110110001000000000001111001010101111,905,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5100,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8656,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9157,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001100000000000110001010100111,1908,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7238,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9338,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5976,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001011100001001111001010101111,1408,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3321,0.11512167317069485,-0.6554507115558725,1.0,0.8
110110001000000000000111001010101111,1474,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9118,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6571,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7920,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001000000001001111001010101111,1397,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8327,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101101100101111001011011111101111,418,7.928839878591473,7.477557317061842,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8834,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001000000101001111011010101111,1072,7.96846952256735,7.209321883035149,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3014,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,6358,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6078,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7025,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,4063,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,6206,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,4048,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,5847,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5201,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7668,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7003,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6149,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8707,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100001010000101,3752,0.11512167317069485,-0.6554507115558725,1.0,0.8
101000001001000001000100101010000101,3066,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001001000001000100101010000101,3117,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001001000001000101101010001101,3503,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,5972,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5306,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010001000000001000101101010001001,3394,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,4983,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5845,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6079,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6865,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5849,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,3220,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,8280,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7376,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4166,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000101101010001101,4677,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3621,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001100000000000110011010100111,1467,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,5442,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3384,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,3294,0.01290115720650323,-0.5212496962695791,1.0,1.0
011011001101100001110010010010000001,0,8.01831862387181,7.9517127728445285,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,9948,0.04759900120246822,-0.6427249660257898,1.0,1.0
011000001000000001000101101010101001,2765,0.24279270117296614,-0.28357790495306723,0.40000000000000013,0.9
101100001011000001000101101010001101,4481,0.0,-0.49134372374711316,1.0,1.0
101100001001000001000101101010001101,3371,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,7735,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001001000001000101101010001101,3041,0.02751486711399759,-0.5720651424054978,1.0,1.0
101100001000000001000100101010000101,5371,0.04759900120246822,-0.6427249660257898,1.0,1.0
