Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,3332,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7869,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8286,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,1654,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2461,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2497,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000101000101101010101101,609,7.944649753292226,7.350196905785717,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4677,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1813,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7277,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,1571,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2073,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,3612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9487,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2812,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,5274,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6272,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9966,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8353,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2445,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,1597,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,10000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7928,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000100101010010101,9235,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,9567,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,1521,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011100100111111010111000111111100,0,7.951374456092259,7.5780039764953715,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8042,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3553,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9211,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5472,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8593,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1865,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001011101101000101101010101101,384,7.9456772841093635,7.397069267453777,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9531,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5561,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6991,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1778,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,3776,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,6085,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,6787,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,7875,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5122,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,799,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1180,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1816,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8413,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2478,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,4680,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3574,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7756,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5353,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1811,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7977,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9388,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4357,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2823,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,4024,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9299,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4310,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,891,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5689,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2404,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5547,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,7642,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,3344,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7591,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7510,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2607,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,7992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101001111001111001001101000001111,359,7.933644741780263,7.481284011571394,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3513,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9155,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7415,0.02896790878635085,-0.6207590411129784,1.0,1.0
000111111101100010101010100001010001,0,7.948087626086541,7.617190642060759,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,7625,0.01917758279106129,-0.5366186129974562,1.0,1.0
101111101000010101111110101110110101,139,7.935782096597376,7.4692118525996465,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7876,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4429,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9964,0.01917758279106129,-0.5366186129974562,1.0,1.0
111001001001000101000100111010100111,289,7.9798487114168175,7.217742095350185,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1303,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8453,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,3658,0.08655191663989972,-0.7428896877791852,1.0,0.9
001000111000000101001100101110100011,0,7.958432818860625,7.480815053878494,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9100,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9794,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9750,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,8786,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,9488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2179,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4442,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5882,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,1290,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9789,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1891,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4731,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8897,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,8280,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,1962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7679,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,939,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5223,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2804,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4627,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,6499,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2569,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4663,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,1754,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4691,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2460,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1919,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8618,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3726,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,7234,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4402,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3375,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2731,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1491,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9879,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7619,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,1675,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1203,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,3012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9065,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,2468,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7689,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9477,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4149,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,9762,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000100101010010101,6347,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,6407,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,8140,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2329,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7297,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7042,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7285,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9826,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4726,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8307,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8890,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6187,0.06428683200212387,-0.7531185803094718,1.0,1.0
