Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001001000001000101001001001101,3241,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000101001011001101,2239,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6500,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9203,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,3848,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3912,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,9425,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,4677,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4871,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2437,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3948,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,5366,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,2450,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,3264,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8348,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6748,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111001001010101110011001110111111,171,7.950401215421349,7.386361459801102,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,3388,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,4402,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,1885,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7419,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,2681,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001011000101,2810,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,5977,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,4964,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,5824,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8249,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,9272,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,9073,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100001000000001000101001011001101,1086,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,6528,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7911,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8863,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9632,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,3826,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,3784,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4468,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2645,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,3327,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,6307,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5350,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,3737,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000101001011001101,1444,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101110001000000001000101101001001101,8025,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001010000000000101001011001101,8232,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3992,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,7132,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,6833,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,9543,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,5277,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000100001001000101,2002,0.059872270980756905,-0.6667282831429522,1.0,1.0
101110001000000001000101101001001101,3836,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,5150,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,6435,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,2901,0.05622746572197987,-0.6670974743304074,1.0,1.0
101000001001000001000100011001000101,3239,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000101101001001101,8433,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,5342,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8827,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1659,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101110001000000001000101101001001101,4415,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100011001000101,3876,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000100011000000101,8889,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,9719,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101101011001101,1373,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
111100001000000001000100101001000101,1674,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101000001001000001000100011001000101,3436,0.06376483791786379,-0.6794006998092107,1.0,1.0
111100101110000001010111101011101111,538,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1862,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001001000101,6090,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,4551,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9188,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6272,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2455,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,4097,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,9340,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,8550,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,9477,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,4879,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1311,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001001000001000101001001001101,1959,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,5384,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5447,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,1924,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,2761,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9355,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7327,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9943,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7498,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,9846,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,7206,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9160,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111001100000001010111101110101111,517,7.9574120240678505,7.324969126382664,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7852,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000101101011001101,1122,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001010000001000100001011000101,6154,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,3941,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,4570,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,7741,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,9169,0.026258547220221813,-0.59528749403815,1.0,1.0
001110010111000011000011001111001000,0,7.9954398785914735,7.928833235825512,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8946,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3174,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,3162,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001001000001000100011001000101,3680,0.058300704914585805,-0.6704960829587239,1.0,1.0
101110001000000001000101101001001101,6464,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001011000101,2894,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,9198,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5218,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,7899,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,7236,0.026258547220221813,-0.59528749403815,1.0,1.0
110011101110001110001101101110011111,191,7.9450358395478355,7.419973898903206,1.3877787807814457E-16,1.0
101100001001000001000100001001000101,2421,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000101001001001101,3334,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,8327,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,5397,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4412,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,8772,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7053,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,2010,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,7465,0.0,-0.5321342441674862,1.0,1.0
101110001001000001000101001001001101,3320,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,4935,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8123,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101101001001101,3091,0.018442916569224654,-0.5432324448796019,1.0,1.0
101100001010000001000100001011000101,2844,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2402,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,6663,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,4223,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9699,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100001001000101,2039,0.06666666666666667,-0.6769796195884004,1.0,1.0
100100001010000000000101001011001101,8523,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3316,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000100101001000101,1423,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000100001011000101,5842,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2476,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,8626,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,3067,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,2162,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000000001000101001011001101,1521,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000101001011001101,2590,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,3323,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100011001000101,3007,0.06376483791786379,-0.6794006998092107,1.0,1.0
100100001010000000000101001011001101,6610,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,8189,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,6600,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,4562,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000100101001000101,1565,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000100011001000101,4522,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,3055,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9235,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8656,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2429,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,9022,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,9190,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,6439,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,5175,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,6989,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101001011001101,1052,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100001011000101,4753,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,7525,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,8241,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,4456,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,8765,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001011000101,3231,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5835,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2396,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,6146,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,8566,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4263,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7071,0.03975882230094612,-0.6150959726776001,1.0,1.0
111110001101000001000100101001100111,0,7.986193169237115,7.20468362424619,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2511,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2762,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,8697,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1599,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000000001000100001001000101,1427,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101101001001101,7904,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7364,0.03975882230094612,-0.6150959726776001,1.0,1.0
