Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000001000000111,1961,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001000000000000100001000000011,4250,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000101001000001111,4500,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000100001010000111,9117,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010010000001000001000000111,4192,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000101,1650,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001010000000000011000010001111,4975,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
010001000000000000000000001010000010,8691,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000010001010000111,1761,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001001010010000001010001010000111,5656,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000000001111,6709,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010001001010000000001010101010000011,262,0.06414674455201282,-0.6704055858482787,1.1102230246251565E-16,0.8
110001001000000000000000001010000101,6889,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001010010000001100000000000111,9415,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000000000000101,7939,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000000000000000001010000001,5892,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000011000010001111,5070,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,8257,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000001000000000001010001010000011,3833,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010001000010000000000011001000001010,2338,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000001011001010001111,9533,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000001001000000000000010001010000011,1574,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000000010000000000000000000000110,3463,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,8833,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,1610,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000101,6142,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
010001001010000000000110001000000011,707,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
000001001000000000000000001010000001,2645,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000010001010000111,726,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000101,2162,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001001010000000001011001000001111,5999,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000000001111,1377,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,1570,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,8726,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,4239,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000110001010000011,4025,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,9708,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000000000000001000000001110,3936,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001010000000000100001010000111,5311,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010001100010000100010000001010100010,3036,0.024872366056377437,-0.5271911701195668,1.1102230246251565E-16,1.0
010001000010000000000000000000000010,7218,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001000000000000011001010001011,9744,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000001111001010001011,7062,0.06000000000000003,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,8617,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010101001000000010001001001010001011,506,0.0,-0.5388016587195763,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001010000101,3060,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000000000000111,7630,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000011,8125,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000010000000000000001010000010,4061,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001000000000000000001000000111,3406,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010000000000000000000000110,5428,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000001001010001111,6799,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000010000100,4567,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
100001110100000000010000100010000110,0,0.0601913741497254,-0.3841508689482965,1.1102230246251565E-16,0.7000000000000001
110000001010000000000010001000000111,4581,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,8526,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010001010000011,6019,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001010000111,2387,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001010001111,7467,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000111,373,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000101,5521,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000000010001000000011,5386,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,4918,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001010001000000001,9625,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
010001001010010000001010000000000011,777,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,3011,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,5481,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000111,3246,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000001010000000000111,4851,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110001000000000000000010001000000110,8216,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000001001000000000001100001010000011,2961,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.20000000000000018
100001001010000000000000001000000111,580,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001001010000000001000001000000111,291,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000001010000010000111,7159,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000101100000001000000000000100,0,0.0959497256431475,-0.36296100317998065,0.8,0.5000000000000001
010000001000000000000010000000000011,7632,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001000000111,1704,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000000001010000111,2253,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000101,7397,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000100000010001000000111,7670,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,2647,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011000000001010,3413,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001000000000000000000000000111,6707,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001000000000000010001010000011,3295,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
000001001000000000000000001010000001,8179,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000001010000101,1388,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001010010000001100001000000111,3244,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000001001010001111,6034,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000000000000000000000000000000010,3511,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001000001000000111,5673,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001001100010000011000000010000110000,136,0.1999804686706379,-0.2961052220080241,1.1102230246251565E-16,0.9
110001001000000000000000000010000111,9435,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000100000000010100000001000000001000,0,0.2979159759804081,-0.27444386302750856,0.40000000000000013,0.40000000000000013
010001001000000000001010001010000001,1444,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001000000111,1771,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001010000111,2355,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010000000000011,5987,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,7247,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000001001000000000000110001010000011,9505,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110001001010000000000100001000000111,1412,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001001000000000000001001000001111,9829,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000101000000001111,6015,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000111,8241,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000111,6437,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010010000000000001010000101,2900,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100001001000000000000010000010000111,6826,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010001010000011,318,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,3565,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000100001010000011,9569,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001010000111,6353,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,1894,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,9421,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000000000000010,2333,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000100000010001000000111,2968,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,9515,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000000000000101,1109,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010001001000000000000010000000000001,2028,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000000001010000110,9316,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,3710,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000100000010001000000111,9714,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,8372,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
