Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001010000101,4338,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000001100010000000110001000000111,424,23.948416374045927,22.843650110487403,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000100,7846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8870,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000000000000101001010001101,662,0.09443534399007762,-0.7177468226522844,1.0,0.8
111100110100110111101110010010000100,0,23.786519635774418,23.338196545787767,1.1102230246251565E-16,1.0
010001001000000000000000001001000001,504,0.2574401136083272,-0.6031657920595661,0.8,0.30000000000000016
100001101000000000000010001001000101,728,1.1467584090474126,0.3562596601946184,0.20000000000000018,0.6000000000000001
000000001000000000000100000010010001,752,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
011001000000001101001110001010000000,332,23.813113519503343,23.28013175428132,1.1102230246251565E-16,0.7000000000000001
100000001010000000000001001010001101,2462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,916,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2918,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,5168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3252,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,9928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7380,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000001000001010000110,650,0.6769100130080561,-0.13838410463900264,0.40000000000000013,0.10000000000000009
000000001000000000000001001010001001,2096,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,3570,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101000010001101,4126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,8664,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2222,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001101010001101,5982,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100001000000101,7074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9168,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001000000101,4666,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4504,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,4236,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000110001010000001,784,0.7635766796747228,-0.41149334833648166,0.40000000000000013,1.1102230246251565E-16
000000001000000000000001001010001001,5894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5136,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,6408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6104,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,7372,0.08,-0.7352941176470589,1.0,0.30000000000000016
001010000100000111001101111101101000,0,23.81531332748811,23.32151777665392,1.1102230246251565E-16,0.8
111100001001100001110011001101011111,216,23.849750843715174,23.239623001249814,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,4726,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,6652,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,1134,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8660,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011010011100010101010011101011111011,128,23.846933431840807,23.24089415819932,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,8904,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,1174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3348,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000100000000101001000011100,778,0.1750008417026009,-0.3962828303564294,0.8,0.8
100000000000000000000001001010001100,3652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000000010100001110001010000000,484,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.7000000000000001
010011011000000000000000001000010001,610,0.7128146935061056,-0.0569965525497218,0.40000000000000013,0.7000000000000001
100000001000000000000100001010000101,9164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6604,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,7514,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010001000000000000000001001000011,636,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.5000000000000001
100000000000000000000101001010001100,2520,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6548,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,9104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,994,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,5456,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4362,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,9504,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,7010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,2992,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5010,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,8250,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,5560,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,5744,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,8260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,8926,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,5890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,3240,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010000100010101000011001010001100,384,23.839052036182103,23.182160621574987,1.1102230246251565E-16,0.8
000000001000000100000100001000000001,3760,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,8760,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,2368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9066,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8874,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001000010000001110001011000111,410,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.6000000000000001
110001001000010000000110001010000101,432,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
100000001000000000000101001010001101,3490,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,9508,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000001001010001100,7208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7990,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,3928,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001000000000000100001101000001,584,0.32427971986634213,-0.7484197678258205,0.8,0.40000000000000013
100000001000000000000100001000000101,9588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3398,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,4152,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,3636,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110100001000011100001110001110110111,0,23.890710245069812,23.112552002701197,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,7744,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,9916,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,2494,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101001010001100,4706,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1788,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100010001000000000000100001000000101,9974,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101001010001100,4426,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6822,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,6636,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101001010001100,4808,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001110000000000001001010001101,8790,0.03735836469874756,-0.6047790424940281,1.0,0.8
000000001010000000000101001010001001,6778,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,5082,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011111101100001110011001101011111,0,23.79108284417504,23.341194503762587,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100111010000000000001001000001101,752,0.6183197105425943,0.0971820791611801,0.40000000000000013,0.7000000000000001
100000001000000000000001001010001101,7976,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,1038,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2364,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7082,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9844,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000001001010001001,3552,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1472,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,3840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,1180,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001000000100,9148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3898,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100001000010101001110001010000101,200,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,4696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001100100100000010001011100011110,158,23.793009719707506,23.311782010355774,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,2154,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9828,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,6632,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6106,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001000000000000101000000001001,774,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
100000001010000000000101001010001101,9676,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,8886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000001000101001010001101,4400,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100001000000101,2690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111011010101111111011101110001111,0,23.81782724925881,23.362392976794727,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011011011000011011101011100011111,108,23.817590446493046,23.267916201484308,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,9224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
