Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000011101000010000000011001101011011,290,23.80739387741045,23.267426845568377,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6404,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001001000010,1822,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
110101101010010000001100000000000111,430,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.6000000000000001
011000000000000001000001001000001010,5522,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,1982,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011101010010001000111001000001111,580,23.830896606761236,23.162052905975056,1.1102230246251565E-16,0.8
000000000001001000000000010000010010,1036,0.6915256051001452,0.062137457128130125,0.40000000000000013,0.7000000000000001
100011101010010000000011001111101111,222,23.823516131973303,23.225310203105842,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,9714,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,9736,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
101001001010010001010011001100101111,578,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,4324,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,7410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3288,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,7948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011111000010001000011001111101111,204,23.830014093869526,23.2279716156782,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101101010010000001100000000000111,808,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100000000000010,4080,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3970,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,6528,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,3418,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010110000000000000000100001000000010,4716,0.18861870847412548,-0.9490289283915702,1.0,0.6000000000000001
011000000000000001000101001000001010,8176,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000101001001000100010000000010,1160,0.03825823269820139,-0.49998983279394155,1.0,0.9
011000000000000001000101001000001010,7656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,9298,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,2870,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,4248,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5654,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,8884,0.0,-0.5882352941176472,1.0,0.30000000000000016
011010000000000001000101001000001010,5180,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000010000000000100001000000010,4744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011101000010011000000010100000011,158,23.81430056888089,23.25889784266935,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,5782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7596,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000100001000000010,4452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000110001000010111,502,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
000000000010000000000101001000001010,5824,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111010000110010011000011001110101110,296,23.843523904590317,23.19529046395571,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,8922,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,10000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9978,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011011101000010001001101001101101011,186,23.797813489825188,23.288414510139315,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,8562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3992,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,5960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000100001000000010,2344,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101101111110000111000111110010001111,250,23.81979828882265,23.272242036923625,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,5580,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000100000000000010,7554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7792,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,9232,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,6692,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000010,7046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5978,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4004,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000001001000001010,6930,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000100000000000010,4764,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,7530,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,3730,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,6448,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000010000000000100001000000010,7044,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5600,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000001001000001010,9316,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
111010001000100011110010111111110111,0,23.89062211243543,23.18463170922267,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,2072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5892,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011011000101001100011101101111101,118,23.826870745375,23.290362306896593,1.1102230246251565E-16,1.0
011000000000000001000101011000001010,6534,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000100000000000100000000000010,1296,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3956,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000010000010110000000000010100000010,0,23.79939919399778,23.310893221665893,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,4470,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,9350,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,6460,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,9880,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,2644,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,4950,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,4962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4182,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5144,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,5900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,9042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,7230,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000101001000001010,3044,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,5590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8556,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,9402,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000000000010,3992,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100001000000010,1750,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7192,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,9458,0.05,-0.6722689075630254,1.0,0.10000000000000009
010001001011010000000111001000001011,610,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
000000000000001010000000010000000010,1094,0.24861534984112046,-0.43256279282163446,0.8,0.5000000000000001
011000000000000001000100000000000010,4280,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,9772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000001000000000000000000011,1026,0.2753758496471589,-0.6261321961457559,0.8,0.10000000000000009
101010101000010011000000010100000111,108,23.855713938817185,23.204884252346734,1.1102230246251565E-16,0.9
001010000100000001000100000000000010,1108,0.24324667019128168,-0.5053634634638985,0.8,0.5000000000000001
100000000010000000000100001000000100,6690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3130,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000011101010010000000011001111101011,214,23.792930178472158,23.27546062140339,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,1894,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001010010001001110001000000111,642,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001000000000,8802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000000000001000000010,1870,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
111001000010010001000011001000001110,538,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000010,4462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8592,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,9710,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,9130,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000100000001000101001000001010,1532,0.0,-0.5440526162287249,1.0,0.5000000000000001
011000000000000001000101001000001000,2824,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000000010,7694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9546,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111001001010011001000111001000001111,498,23.81395446882723,23.17441634011575,1.1102230246251565E-16,0.7000000000000001
001000000000000001000100001000000010,1570,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7852,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000001001000000000000000000010,1160,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4916,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,7174,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100000000000010,7898,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,2354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9854,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,4268,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5300,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111101001010000101000001011110001101,182,23.818371995852598,23.228935519566967,1.1102230246251565E-16,1.0
000001001010010000000110000000000011,560,23.843662492917275,23.100245125970496,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100000000000010,3754,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,4204,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000110011111110110010101010110110,0,23.79137416623399,23.356881581836888,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9244,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3724,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000010,1898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5598,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000001000000000000100001000000001,7150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9310,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001000000000000101001000001101,5696,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000010000010011000000011001101011010,328,23.786519635774418,23.309942063412965,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,5930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010111000010001000100101100000111,224,23.85968095607815,23.205182682275012,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,4842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7112,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011101010010001001100010000000111,334,23.8089708505777,23.217448837744055,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,6192,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,7914,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,6108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3566,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000000000000010,2552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9364,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001001000000000001001001001011,966,0.25049709834016914,-0.5377802271041243,0.8,0.6000000000000001
101000101010010001000011001000001111,728,23.80100587511485,23.200128861421938,1.1102230246251565E-16,0.6000000000000001
010010000000000000000100001000000010,5998,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000001001000001010,5452,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,8992,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4540,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000010000000000000000000011,802,0.4327731244245344,-0.45154060106566163,0.6000000000000001,1.1102230246251565E-16
000000000000000000000100000000000010,3032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1670,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000010,1436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2184,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,2000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001110010010001111010000000010100,0,23.92955550278472,23.434301309183127,1.1102230246251565E-16,0.9
011000000000000101000101001000001010,2930,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,6396,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000101000101001000001010,9064,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,9376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6766,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000010000001000000000001000000001010,1046,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
000000000010000000000100000000000010,2788,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001101010010010000111001110001111,386,23.82806769860871,23.185878607236997,1.1102230246251565E-16,1.0
000000000000001000000000010000000010,1060,0.11361937803320923,-0.6399426073970179,1.0,0.40000000000000013
011000000000000001000000001000000010,2794,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6616,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111100001011000101000011001100101111,234,23.902895460094136,23.076164550299996,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,4806,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5880,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000100000000000010,8054,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
011000000000000001000101000000001010,8488,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,7646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4774,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,9844,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100001100010011000000000000000000110,794,1.2247355783201475,0.6835287746081447,0.20000000000000018,0.40000000000000013
111001000010010001000011011000001110,542,23.812243536571103,23.18008448437003,1.1102230246251565E-16,0.7000000000000001
011000000000000101000101001000001010,9040,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000000001000000010,2016,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6852,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,9614,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9984,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,2520,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000101001001000000001000000010,986,0.16336245568269625,-0.29842563053947857,0.8,0.7000000000000001
010000000000000000000100001000000000,9180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000100010000000010,1248,0.18148256098406415,-0.846428012108526,1.0,0.40000000000000013
111001001010010001000110011000000111,540,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
011000000000000001000101001000101010,4880,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,7720,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,7344,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,6458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5640,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,8100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001101100010111011000011111001011000,0,24.055053476843742,23.514938226947425,1.1102230246251565E-16,1.0
000000000010000000000001001000001010,2018,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3294,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4964,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,8912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000101001000001000,1596,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,2068,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7506,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001000001000000000000000000011,876,0.2753758496471589,-0.6261321961457559,0.8,0.10000000000000009
011000000000000001000100001000000010,2850,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111100001001000011001010001111000101,246,23.860815448777654,23.185317967484814,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,8132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9266,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000000001000000010,7124,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000101001000001010,1726,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4676,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000000000000010,1584,0.1,-0.7843137254901958,1.0,0.10000000000000009
001111111000001101111011001000011001,0,23.87121957563176,23.41729477611808,1.1102230246251565E-16,0.9
000011101010010000000011001101011011,240,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,3356,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001101010010001000110001000000111,696,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
001000000000001001000000010000000010,1094,0.0,-0.488872650352862,1.0,0.40000000000000013
001000000000000001000001010000001010,1416,0.03837616965169279,-0.49010873163565893,1.0,0.5000000000000001
000000000000000000000000001000000010,3562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,8046,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000000000000000100000000000010,2042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9596,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111011101010010001000011001000001111,444,23.81846717478527,23.18460932930692,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,4146,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,2928,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000000000000000010,1824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5390,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000001001001000000000000000010,946,0.10983568751309436,-0.3756872286657213,1.0,0.30000000000000016
000000000000000000000000001000000010,5870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5724,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000100000000000010,2048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6898,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,3160,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000000,1488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9410,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111011101010110101001100010000000111,318,23.80643690488425,23.24336037947822,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,7128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6912,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7676,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,1822,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001101010010000101100001101100011,238,23.80890417128035,23.33204849457494,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,9428,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001010001101,3986,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000000000001000100000000000010,9764,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,8764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001101010010001000011001110001111,758,23.79249081295957,23.240385980360823,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,7560,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,7606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000111010110000001100010000000011,194,23.800651950095627,23.27756048010741,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,3854,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,5430,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,5288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,1434,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4570,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,5398,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000010001000001000100001000000001011,858,1.112684867130355,0.4976041123110013,0.20000000000000018,0.30000000000000016
011000000000000001000001001000001010,4294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000000000001000001001000001010,8102,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000000001000000010,2726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4372,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,2790,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000011000000000000000000010,920,0.2737859400030539,-0.24882053357886585,0.8,1.1102230246251565E-16
000000100001000000000000000100000010,968,0.37985680475507533,-0.13294426769103668,0.6000000000000001,0.5000000000000001
000000000000000000000000001000000010,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,3982,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000010,4804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4172,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4444,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000010000000000001000010011,820,1.1605301006002704,0.299924194932377,0.20000000000000018,0.10000000000000009
111001001100010001000101001110101111,446,23.825102665553562,23.19310498875468,1.1102230246251565E-16,1.0
110001101010011000000011001110001111,432,23.792012288832495,23.241338226856783,1.1102230246251565E-16,0.9
111001001010010001000111001110001111,606,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
