Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000101001000001001,3980,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001000001001,8034,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101001000001101,2878,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,6272,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6926,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8350,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111010001011101001001010111001010111,374,23.86416307452765,23.192336735398918,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,3718,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,5042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000010000101001000001000,1242,0.0849778895177665,-0.6272660583249801,1.0,0.6000000000000001
101000001000000001000101000000001101,8642,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101001000001101,1972,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000010001101,9480,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,6178,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000101001000001100,3160,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011011001100111111110110000100000001,140,23.79226233639762,23.3386052387118,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1878,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1526,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,1804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4230,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,4024,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,8492,0.03147844799669253,-0.6021137510853921,1.0,0.8
001000001010000001000100000000000001,4950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6448,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,5908,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,9558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000010110011010011100100010000110,0,23.892564428736378,23.423992094905806,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,7380,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,2704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,5504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1500,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,1814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,9690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000110000000000101000000001100,1426,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001010000001000101001000001101,7080,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,5822,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,5976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4318,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101000000001100,6796,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2974,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101000000000010000101001000001110,964,0.6565482464594753,-0.01818595966954395,0.40000000000000013,0.6000000000000001
101000001010000001000101000000001101,3432,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,9024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2488,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9122,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,5034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6388,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8548,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,6662,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1282,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001000010001000001100001001000110,550,1.0590600349933632,0.5310591187500291,0.20000000000000018,0.7000000000000001
010101000010001010000000010000000010,912,1.0805699368171913,0.5361236371102178,0.20000000000000018,0.6000000000000001
011001101010100001000111001001001011,594,23.792533787523098,23.245100634240043,1.1102230246251565E-16,0.9
101000001010000001000101001000011101,1460,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100000000000101,6264,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,3936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5586,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,3328,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100000010000010000101001000001010,970,0.23482236968921336,-0.5217324548183228,0.8,0.6000000000000001
100000001010000000000100000000000101,8088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7518,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7500,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9424,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,7274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,6258,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4682,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,7998,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,2386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000000001011001010011010000110,592,23.84083245964631,23.186386481697077,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,4064,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000101001000001101,6478,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101100000001101,1300,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
101000001010000001000101001000001101,2172,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,5912,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4756,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,5196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,7142,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4908,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,1920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1798,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,5168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,4418,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,9680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101111101100010101011010010011111,314,23.791861132589915,23.349497413601277,1.1102230246251565E-16,1.0
101000001010000011000101001000001111,962,0.4045988460001749,-0.3490337482681586,0.6000000000000001,0.8
011011110000001011001111111000001010,880,23.786519635774418,23.307672744482726,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,3568,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,3970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4048,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6960,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000011000101001000001110,1064,0.2083219155054697,-0.5094999568587939,0.8,0.6000000000000001
100000000010000000000100000000000100,6568,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6842,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100010010100110011010000111000110,154,23.80005040634467,23.33209360091668,1.1102230246251565E-16,1.0
010011000010001000001000101000000010,810,23.786519635774418,23.277456651875166,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,2620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6866,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,2238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9798,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,2936,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,4164,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,6520,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111000110011001101001011101111100,0,23.89439044087577,23.43341952804353,1.1102230246251565E-16,1.0
110001000010001100100110100100110100,200,23.87767876361655,23.206707851438324,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100001010000000000101001000001001,1020,0.4272084684146121,-0.38497369822774996,0.6000000000000001,0.6000000000000001
100000000010000000000100000000000100,6404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100000000000010000001001000001110,1168,0.25049709834016914,-0.5377802271041245,0.8,0.40000000000000013
010010111000010010000110000110010011,0,23.884173555863253,23.172464911264775,1.1102230246251565E-16,1.0
110011000010001000001111101000001110,656,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,2288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9146,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,2506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,1722,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,5652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9256,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,8532,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001000010001000001010111001110110,124,23.8472090452461,23.222025741792375,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,3914,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8234,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011011110000001011001111111000001010,844,23.786519635774418,23.307672744482726,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,6904,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,6256,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1998,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000010000010000101001000001100,954,0.37871260926745387,-0.15903813791123733,0.6000000000000001,0.6000000000000001
101000001000000001000101000000001101,6690,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,7208,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3014,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,9214,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,4806,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001000010001000001111101000001110,836,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
010101000010001010000101001000001010,368,23.796572995541325,23.288779710698623,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101001000001001,2040,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,1296,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,8104,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,5294,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000000001010000101101000001010,144,23.83513629134399,23.22702523101996,1.1102230246251565E-16,0.8
100000001010000000000101011000001101,1284,0.11685081410343807,-0.7780703356873071,1.0,0.8
010100100010000010000001001000001010,1134,0.355488680065613,-0.18921183917078555,0.6000000000000001,0.40000000000000013
