Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000000000010,7828,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,8116,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111000011010010001001111101100001111,816,23.831248310862982,23.19449825272846,0.2236433754428221,5032.181755890621,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3258,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
100111110111010010111010010001000110,142,23.802882186753127,23.37177695194179,0.081812754893551,3525.3128125773424,1.1102230246251565E-16,1.0
000000000100000000000100001000000010,2438,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2072,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,4824,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000101000000001010,9372,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000000000000010,3592,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111000001100110001000001001101001111,656,23.819196333367113,23.23055988488155,0.163383487963478,4725.657882589388,1.1102230246251565E-16,1.0
011110000000100111011010100100110000,0,23.812723805844353,23.3276130226293,0.13102085034968158,3900.7062117335026,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,5218,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101000000001010,4538,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,3180,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001010001010100001000010000110010001,1312,23.786519635774418,23.307672744482726,0.0,4070.1985759793884,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,6694,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7510,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000110000000000100000000100010,1496,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,0.40000000000000013
011000000000000001000100000000000010,3106,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,4702,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000100000000000100000000000010,2264,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,2830,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4552,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8642,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3412,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
011000000000000001000100000000000010,4628,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101000000001010,7616,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8692,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000101001011101100100011011100101001,114,23.81039245384919,23.318457466039074,0.11936409037386131,3978.5284427504166,1.1102230246251565E-16,1.0
111000011010010001001111001110001101,846,23.786519635774418,23.249757096309054,1.1102230246251565E-16,4562.48158545559,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,3782,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010000000000000000000000001,3088,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4252,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001001001111100001000000000000010011,1164,1.1393906959888582,0.6570176644888583,0.45467844742415253,3327.217407128939,0.20000000000000018,0.9
000000000000000000000000001000000010,7558,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8794,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000101000011101000111101100101101,508,23.82056752294968,23.25024038221015,0.1702394358763043,4558.373655296263,1.1102230246251565E-16,1.0
011001001010100001000000000000000011,1354,23.79774039282098,23.24526748521558,0.05610378523280812,4600.643279750101,1.1102230246251565E-16,0.40000000000000013
000000000110000000000100000000000010,1644,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
101001001011100001000000001110010101,1302,0.22151466539759865,-0.268590914222717,0.38074822942757036,3518.6254367458137,0.8,1.0
001000000010000001000100001000000010,2206,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000100001000000100000010000010,1618,0.18360840942743234,-0.3841035545987145,0.19121694957673885,4500.482879941792,0.8,0.20000000000000018
001000000010000001000100001000000010,2930,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6674,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,3156,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,7602,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9214,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000010001001111000011101010,644,23.80150851286245,23.26057974449464,0.07494438544015702,4470.489075878129,1.1102230246251565E-16,0.7000000000000001
000000000010000000000000001000000010,3672,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001010100101001101101101011111001010,0,23.817828760327576,23.380107202234022,0.1565456227657891,3454.505685093364,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,5206,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000110000001000100000101000010,1608,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,0.8
001000000010000001000100000000000010,4284,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111000001000110001000000000100110111,288,23.864739102540536,23.163091740485864,0.3910973338305982,5299.137109952712,1.1102230246251565E-16,0.9
000000000000000000000000001000000010,5404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5186,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
100000001010100000000000000000000101,1620,0.08110441091421376,-0.6648789226765177,0.4055220545710688,5651.4708427504,1.0,0.40000000000000013
001001000111100001000000000000000010,1280,0.6432729590282146,0.060067287358984034,1.5524991730184006,2317.9996150571783,0.6000000000000001,0.7000000000000001
011000000000000001000100000000000010,4892,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,8106,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8806,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,8974,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000101000000000001001000101010,1514,0.09114651874695012,-0.6006192747623782,0.4557325937347506,5105.263835480215,1.0,0.7000000000000001
010100000000000000000000000000000010,3118,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
100000001010000000000000000000010101,1426,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.10000000000000009
010000000000000100000100000000000010,9590,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
001000000010000001000100000000000010,8574,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7294,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8406,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,5952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011011101010000001001111100101101011,650,23.80714080020762,23.25774221918734,0.10310582216600506,4494.608040990186,1.1102230246251565E-16,1.0
100000000010000000000100000000000110,1634,0.3053650195120846,-0.8350271373506606,0.8,8333.333333333334,0.8,1.1102230246251565E-16
011000000000000001000100000000000000,8950,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4830,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000000,9202,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,4634,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
001000000000000001000101001000101010,3266,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
000000000011000000000100000000000010,1770,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,6310,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000100000000000100010101,1600,0.2868282385929937,-0.5721474104740221,0.7073160954045457,6098.855654881906,0.8,0.7000000000000001
100000001100000000000000000000010101,1626,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.30000000000000016
001001001111100001000000000110010001,1134,0.6376912075564801,0.07341562505677784,1.5245904156597283,2204.538744625931,0.6000000000000001,1.0
000000000111000100000100000000000010,1480,0.46284385361077646,-0.33410679342799865,0.6503536459312101,5668.479301746531,0.6000000000000001,0.40000000000000013
001000000010000001000100001000000010,5940,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001111011100010111011000001011100011,0,23.809411097400496,23.35590156428943,0.1144573081303808,3660.2536076224224,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,6420,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000001010000000000000000000000001,5704,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001010000000000000000000000001,3702,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9906,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,4414,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000101000000001010,8742,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,6638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,5602,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,4518,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100001000000010,7796,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8730,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000010000001000100001000000010,2236,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2336,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9376,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000000,7282,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000110001000000100010000000010,1692,0.08206677600114327,-0.5800130070288521,0.41033388000571636,4930.110559745242,1.0,0.7000000000000001
000000000000000000000100001000000010,8056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011110101111011101001111110010001011,948,23.791109623213597,23.29782757170174,0.022949937195897108,4153.882544617774,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8348,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001011000000000000000100000001,1418,0.07387961250362585,-0.5464306989026616,0.36939806251812923,4644.660940672624,1.0,0.30000000000000016
000100000000000000000100001000000010,6776,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2694,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,7306,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3328,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4616,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000111110001000000000000000010,1390,0.6432729590282145,0.060067287358984034,1.5524991730184001,2317.9996150571783,0.6000000000000001,0.7000000000000001
000000000000000000000100001000000010,7414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4810,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100001000000010,9258,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010100000000000000000100001000000010,7062,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000110000001000100001000000010,2546,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
011000000000000001000100000000000010,7802,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,6894,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000000001000000010,7466,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,4112,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
