Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110100110100011011110111100010110,4866,7.9464541285543575,7.488510412818046,1.3877787807814457E-16,1.0
111101101100000111001110111111110101,9040,7.95516467394499,7.38963882078422,1.3877787807814457E-16,1.0
110010110100001010010101001111011110,6846,7.949121396575623,7.508636223581053,1.3877787807814457E-16,1.0
001010101010100001010101111110011011,5064,7.950666532978583,7.566418775033043,1.3877787807814457E-16,1.0
000011100110001110110110001110110000,8026,7.932496541771923,7.587114204162219,1.3877787807814457E-16,1.0
001110101110000011001101011010101011,1476,7.929990412601401,7.488431571466848,1.3877787807814457E-16,1.0
011110001101001011111110101001100001,1526,7.954205160892289,7.4683443033936765,1.3877787807814457E-16,1.0
000111100000101110010111101011111000,8806,7.929004416111419,7.5502066415518305,1.3877787807814457E-16,1.0
100100111011101110110101111101101101,9460,7.945942056762858,7.503572102453905,1.3877787807814457E-16,1.0
000001000110000100001011011111111000,2712,7.931270815475038,7.570719368713265,1.3877787807814457E-16,1.0
101110001100111111010100011001010111,338,7.956162936293948,7.424010260459978,1.3877787807814457E-16,1.0
000001100111000000011110101111100010,2548,7.9394604094365,7.534476423880859,1.3877787807814457E-16,1.0
001011111000001101011110000111110011,8182,7.929361267013248,7.586106479589569,1.3877787807814457E-16,1.0
000100000100110100111101001001101000,2468,7.928925552115151,7.632528137495926,1.3877787807814457E-16,1.0
100110000010101110001000100100110110,8440,7.940740963322646,7.573049903459711,1.3877787807814457E-16,1.0
111001100010000001011111001001101110,2888,7.941865285469131,7.4980488266355785,1.3877787807814457E-16,1.0
100101000000101110010110000010110110,7082,7.9522670940489135,7.660382610937138,1.3877787807814457E-16,1.0
100110110100001100011101011111111100,9706,7.935982717431203,7.561308878360557,1.3877787807814457E-16,1.0
101011010100000011001110101010000110,2640,7.9430182902018185,7.529454384140293,1.3877787807814457E-16,1.0
110111000110100000011111000101011110,5754,7.930689787739314,7.547754537015486,1.3877787807814457E-16,1.0
101111000110101011010110101111000100,6440,7.9593415153657405,7.633007382445725,1.3877787807814457E-16,1.0
000111101101001100011100100011110001,8180,7.958047778339402,7.631971135384529,1.3877787807814457E-16,1.0
001011111000011011001110011110110011,4264,7.929681342527134,7.530883674387514,1.3877787807814457E-16,1.0
110000111110001000110111000110001101,5954,7.935280296282212,7.514426450971332,1.3877787807814457E-16,1.0
001010101110010001101111011101011001,4390,7.95200896004215,7.566060415995659,1.3877787807814457E-16,1.0
001010101010100001010101101001111011,4710,7.9384320955690155,7.5441384785630285,1.3877787807814457E-16,1.0
000101110110100000011111001000011010,2996,7.934493781635479,7.611509457219475,1.3877787807814457E-16,1.0
001101100011001101111010101110010000,9938,7.992914708120707,7.669361849917971,1.3877787807814457E-16,1.0
001010011010101101011111101010111001,7460,7.95045927056947,7.557433200758577,1.3877787807814457E-16,1.0
101111001010010001001111000011111111,250,7.934170235234173,7.446748400861585,1.3877787807814457E-16,1.0
001011111010010011011110001111110001,3502,7.964526349537828,7.616566008403199,1.3877787807814457E-16,1.0
111101100011011001100111011111111100,9394,7.941070259131691,7.522975225578576,1.3877787807814457E-16,1.0
100100010111000000011111100001101110,2224,7.938699508392424,7.546985840382695,1.3877787807814457E-16,1.0
100100110110001000011011101110011100,6546,7.982346929210958,7.680733563503373,1.3877787807814457E-16,1.0
100111000011001000001110100010110100,2734,7.937831510346526,7.569656510993282,1.3877787807814457E-16,1.0
100000100010010010011110001111110100,2960,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
111010011010000011011111001010111111,1142,7.951365389195353,7.341446046879568,1.3877787807814457E-16,1.0
100000110101001000011111101110101110,5378,7.934863302298628,7.5418738364253715,1.3877787807814457E-16,1.0
010111101001011110110110000011110011,8678,7.931463038730478,7.5589544599776275,1.3877787807814457E-16,1.0
100000000110001000011111101011111110,4978,7.933367904336943,7.537019817133365,1.3877787807814457E-16,1.0
101010101111110001000000110000100111,0,8.01831862387181,7.9517129548335586,1.3877787807814457E-16,0.9
001100010010100101011001111101101000,9452,7.961813718083278,7.629296241761003,1.3877787807814457E-16,1.0
101100100000000101110110100001010100,2888,7.933894279682306,7.614036780419311,1.3877787807814457E-16,1.0
100101111110001110010111000011101111,6444,7.940612160710531,7.468718569257783,1.3877787807814457E-16,1.0
101101000111001011011010001110000100,7692,7.983853658570267,7.67650687390109,1.3877787807814457E-16,1.0
100100111111001000001001111101011101,9450,7.929324010165511,7.5496267696823045,1.3877787807814457E-16,1.0
101111110010110001001010010011010110,5440,7.9601923295014085,7.590629136040376,1.3877787807814457E-16,1.0
000011110100001010100101010001011010,4608,7.9343342993443,7.565226476931416,1.3877787807814457E-16,1.0
011100100111111011001010011011010000,5724,7.97213442068695,7.63405632325196,1.3877787807814457E-16,1.0
101100011010001101011001101000011111,8166,7.931453690687285,7.514007149355856,1.3877787807814457E-16,1.0
001101100000001111000100111111000000,7698,7.946197202765655,7.608011368796982,1.3877787807814457E-16,1.0
001111101001000001011100101101000011,8208,7.940954089126433,7.597306721992268,1.3877787807814457E-16,1.0
000111111001000010001100001101010001,8678,7.9954398785914735,7.9288335810270585,1.3877787807814457E-16,1.0
100001101110010000001110001101010111,4332,7.938193366266433,7.432604919366005,1.3877787807814457E-16,1.0
001111011110000001000111000001001001,1724,7.951310360927578,7.597492549717063,1.3877787807814457E-16,1.0
100100011000010000011111001101101111,4680,7.959822690595108,7.374689794824602,1.3877787807814457E-16,1.0
001100100110100001011111001101101010,3450,7.9517240287474635,7.566897373585232,1.3877787807814457E-16,1.0
011011001110001001000101001001011011,4536,7.932284297282206,7.504698683803751,1.3877787807814457E-16,1.0
001000010011101011001100100010010000,8122,8.126289001974536,7.781244434201481,1.3877787807814457E-16,1.0
000000111100000010110001000100111011,0,7.959685830316581,7.628447179787978,1.3877787807814457E-16,0.9
001011101100100011111101001010011001,3752,8.026490906612391,7.694247781414123,1.3877787807814457E-16,1.0
100010011101000000001111101111111111,5328,7.973062170211189,7.340421968453377,1.3877787807814457E-16,1.0
100101100000001100111011111100101100,9962,7.931946998777001,7.5849558688663,1.3877787807814457E-16,1.0
100000110100011010001110110110010110,5676,7.9442194241895185,7.627988745737111,1.3877787807814457E-16,1.0
110101111000011010000111110100101111,214,7.95723656246125,7.435845842522924,1.3877787807814457E-16,1.0
001100100000101111011100101101100000,8866,7.962305888766634,7.636218847761766,1.3877787807814457E-16,1.0
010101100111000000001101101100101000,8702,7.942066346969186,7.586591124688484,1.3877787807814457E-16,1.0
000001000110000110111101000001111000,2274,7.954681213260271,7.675301618409396,1.3877787807814457E-16,1.0
001101011110000001011111101111101011,3414,7.9446477365630015,7.523338982732474,1.3877787807814457E-16,1.0
001101101000000001011110101011100011,1236,7.928945245316061,7.5171216515062955,1.3877787807814457E-16,1.0
101110010101001001111111100011101110,7248,7.938594213285129,7.571779785055171,1.3877787807814457E-16,1.0
101011001110101101011101000111111111,5950,7.948998133231165,7.54208491944784,1.3877787807814457E-16,1.0
010101100101001000011010100101100010,3740,7.931842805511656,7.550247329241771,1.3877787807814457E-16,1.0
011111101111111011010110011011010011,4378,7.931726575284742,7.534861621943159,1.3877787807814457E-16,1.0
111111011010000011001101110011001101,5446,7.932307678722785,7.478576740451969,1.3877787807814457E-16,1.0
110010110110000010111110001000010110,3262,7.959965267548756,7.440971714634387,1.3877787807814457E-16,1.0
010110111000101000111101100010011001,8214,7.9717184471889615,7.691530046080381,1.3877787807814457E-16,1.0
110000011110001110110110101111100111,5954,7.962980734423586,7.3860505371748335,1.3877787807814457E-16,1.0
101000001100000001011101101110001101,6682,7.939763763530272,7.509327159611626,1.3877787807814457E-16,1.0
111111001100101001100111001101001111,1856,7.948773953063971,7.383476105711452,1.3877787807814457E-16,1.0
101111011010001101111111001110011111,7462,7.9294356578700205,7.468962743196921,1.3877787807814457E-16,1.0
111111011011011011110100101101100111,8890,7.9482490606038425,7.449440207258153,1.3877787807814457E-16,1.0
111111001010000001001111001011101111,456,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
011011011000101011110100101101010001,8246,7.941753132943674,7.598898046228667,1.3877787807814457E-16,1.0
000011100110110100111111111111101010,1912,7.92972877374684,7.54072908178012,1.3877787807814457E-16,1.0
111101100101000001001100100011110100,8604,7.950921720794391,7.617403586181548,1.3877787807814457E-16,1.0
000100000100000000011100101111100010,6658,7.95427235456888,7.615244151887777,1.3877787807814457E-16,1.0
101100101010100001111100100001000111,4104,7.934261219455609,7.5544009257562434,1.3877787807814457E-16,1.0
100110101000101100111011011101101101,9802,7.950167983686648,7.451565812389061,1.3877787807814457E-16,1.0
111110001101010001001000111001000101,1768,7.956705550468467,7.442251438071246,1.3877787807814457E-16,1.0
111010001010010001000010001110110111,572,7.969936628615874,7.2498086752717015,1.3877787807814457E-16,1.0
100110110100001100011101011110111100,9924,7.934345312382507,7.560549093379736,1.3877787807814457E-16,1.0
101101001010000001000010011110110111,350,7.963951244798478,7.31416927129192,1.3877787807814457E-16,1.0
110111001101010010111111001011101111,1360,7.94795264785728,7.392940882900039,1.3877787807814457E-16,1.0
001010110100011011011101101010111010,5454,7.975320496141396,7.608167847880287,1.3877787807814457E-16,1.0
100000100110010000001101001011111100,3176,7.996761807612386,7.691789563617014,1.3877787807814457E-16,1.0
000010001110011010010100011100110001,5802,7.943150643073722,7.534939163872581,1.3877787807814457E-16,1.0
100000000110111010010110001011110100,4134,7.967784960058103,7.666048611847263,1.3877787807814457E-16,1.0
111010001010000001001111001111101111,594,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
001111111010101011001001011101111011,7814,7.970226294625132,7.626034650065211,1.3877787807814457E-16,1.0
110001011010111000011110011001010111,5354,7.935603258827071,7.466578167200282,1.3877787807814457E-16,1.0
111101100110001101000110001010110100,7314,7.93954787859727,7.503823596801689,1.3877787807814457E-16,1.0
011110001001001001110100000101010001,8018,7.93055798619961,7.685262029564934,1.3877787807814457E-16,1.0
011100010010111111011101111101011000,9458,7.967823639824471,7.602492800092917,1.3877787807814457E-16,1.0
001111001100011011111101001110111001,6098,8.004146979188233,7.669722800831159,1.3877787807814457E-16,1.0
100010110011100100011101001000111100,6470,7.932940805838708,7.542885284623588,1.3877787807814457E-16,1.0
101011101011100111001111010110101111,1396,7.9335037939543085,7.439928562040626,1.3877787807814457E-16,1.0
000100110110010110101111101110101010,3538,7.936829404673325,7.541202312907437,1.3877787807814457E-16,1.0
111111110110011111110110000111110110,9032,7.932823267565533,7.53254121160882,1.3877787807814457E-16,1.0
100101000110100010011100111101100110,3692,7.950735427921695,7.642388368022414,1.3877787807814457E-16,1.0
101110001101000011010111101000101111,1728,7.963829716125067,7.338765682585172,1.3877787807814457E-16,1.0
001111100111001101010111001010111010,7590,7.940233268644205,7.5239060772850435,1.3877787807814457E-16,1.0
111100100010111111010110111111110100,9690,7.933160804471416,7.53408592794469,1.3877787807814457E-16,1.0
111010001110000001000110111011110101,780,7.974521252581865,7.24238770027623,1.3877787807814457E-16,1.0
100100110011001100101101001001111100,2202,7.935805212575209,7.564440829215893,1.3877787807814457E-16,1.0
001111011010101001110110001111110001,7662,7.9414859534607665,7.602259488094809,1.3877787807814457E-16,1.0
010100101010000000101111011001111001,3212,7.962775362786866,7.473018645967608,1.3877787807814457E-16,1.0
111000100110100001001111111101111100,3334,7.937173618509222,7.550751295725425,1.3877787807814457E-16,1.0
001110011011001011010100010100010001,6194,7.94239051938083,7.721760797257269,1.3877787807814457E-16,1.0
100001001110100010110010010101010111,5028,7.951795214638137,7.4429147990260835,1.3877787807814457E-16,1.0
101011011000101101010101011001101111,5408,7.944259431313411,7.4187563276629165,1.3877787807814457E-16,1.0
000000000010011010101101101111111000,5976,7.9576760216069955,7.670202625629234,1.3877787807814457E-16,1.0
111100000110101001000111001010111100,7270,7.935835176969277,7.516562557053685,1.3877787807814457E-16,1.0
111110001010000001001111000111101111,1176,7.951818253984494,7.337974021369044,1.3877787807814457E-16,1.0
010010111111101100101111111110001001,6874,7.938129649476766,7.4928604418095235,1.3877787807814457E-16,1.0
001101100110000011011110011011000010,3138,7.942219935094658,7.551299705377646,1.3877787807814457E-16,1.0
101001110010010001011111001101111110,3746,7.971187393771046,7.587928482132305,1.3877787807814457E-16,1.0
011010001111101011001101001001011001,5442,7.96373319863005,7.617654530005179,1.3877787807814457E-16,1.0
101101011000010001001111001011101111,642,7.933747371039202,7.408295674889704,1.3877787807814457E-16,1.0
101111011011011011111011011010101111,1052,7.938289607089464,7.509543289610008,1.3877787807814457E-16,1.0
001111100010001101011000001101110000,7638,7.961679149536836,7.655464739231413,1.3877787807814457E-16,1.0
101101101100101001110101101100011101,8884,7.970714886526623,7.602955348169254,1.3877787807814457E-16,1.0
001110000010001011110110001110010000,7712,7.957930197662147,7.573961591410305,1.3877787807814457E-16,1.0
111100000101000001001100100010100100,8740,7.935842842537382,7.6322787371021805,1.3877787807814457E-16,1.0
011101100111001001001101111101011000,9356,7.978500481354384,7.6143405103568025,1.3877787807814457E-16,1.0
001010011101000001011101110111111011,7346,7.930819172120775,7.562837525139005,1.3877787807814457E-16,1.0
010101100111011010011111111101101000,3780,7.945936148310323,7.558593207329577,1.3877787807814457E-16,1.0
100010101101110000011011011011101111,5226,7.9420594787824195,7.468310201260442,1.3877787807814457E-16,1.0
000101100110101010011111100111111000,5884,8.007926375614666,7.701201706369334,1.3877787807814457E-16,1.0
010111000110000010011011001111001010,6666,7.940084953382577,7.516034874282643,1.3877787807814457E-16,1.0
