Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111001010001100010011011011111111,3376,7.9598657158169726,7.382506851720173,1.3877787807814457E-16,1.0
101100111010100101000110111100110111,5078,7.966767542441489,7.354028404004454,1.3877787807814457E-16,1.0
010101110110000110101000110011100000,6130,7.945413297399809,7.6456008068565495,1.3877787807814457E-16,1.0
011110011011000011010000001110100011,654,7.957954587864154,7.50630493844755,1.3877787807814457E-16,1.0
101001000011000111000010111110100100,5298,7.946892187119328,7.507484189606371,1.3877787807814457E-16,1.0
100100000111100000110101001111011110,2630,7.932358226151011,7.562883231363327,1.3877787807814457E-16,1.0
101111110011100111100110011100010110,7206,7.955935103161347,7.460051300054086,1.3877787807814457E-16,1.0
110110110011101110110000011101110100,2514,7.9464985631074745,7.50633179822887,1.3877787807814457E-16,1.0
001111001110101101110010110110100001,5918,7.929539331667202,7.5580815693030035,1.3877787807814457E-16,1.0
010111000001001010011011110011001010,9120,7.943602904504489,7.537564682070386,1.3877787807814457E-16,1.0
000111110010110000100010111110110010,5732,7.936526680982454,7.557505221916759,1.3877787807814457E-16,1.0
001001111011000001110111000110101001,152,8.029384397071068,7.715128823878063,1.3877787807814457E-16,1.0
110111101110000000010101001010011101,886,7.941796232880011,7.438259397065011,1.3877787807814457E-16,1.0
111111111100011111010101111010101111,200,7.936622444489026,7.4449419020966126,1.3877787807814457E-16,1.0
111011110100000001101101011111111100,746,7.932748503532373,7.561183099021314,1.3877787807814457E-16,1.0
001011100100101101010100111011010010,3786,7.931716868547149,7.553458848645624,1.3877787807814457E-16,1.0
110101000010000100011111100111011100,9544,7.938344724876105,7.5933437238064085,1.3877787807814457E-16,1.0
001111000110100101110100100101110000,9352,7.950505056550816,7.651578647542688,1.3877787807814457E-16,1.0
111100100110000101010101111010111100,2720,7.9338038202087535,7.538696819723269,1.3877787807814457E-16,1.0
111001001010000011110011010011111111,5482,7.944826627000958,7.421829851731813,1.3877787807814457E-16,1.0
011111110110000111010001111110101010,5260,7.93107579876759,7.521913645181975,1.3877787807814457E-16,1.0
110011001011000110010100111111100111,4226,7.968223991837215,7.308252013554529,1.3877787807814457E-16,1.0
011100111101100111011000000111110011,6828,7.9293786379314275,7.590686969393475,1.3877787807814457E-16,1.0
110111101100110100010100110110100111,2492,7.950086461177967,7.443389033203526,1.3877787807814457E-16,1.0
100000010110011100010010011111110110,4270,7.9376136701239925,7.565169035131099,1.3877787807814457E-16,1.0
010111000011100110111111100111011000,9540,7.939066687742025,7.568725126159796,1.3877787807814457E-16,1.0
111111000101100101110101110010111110,2954,7.933436040028193,7.5220920461858665,1.3877787807814457E-16,1.0
010100001110001010011100101100010011,1974,7.946844801972009,7.483037449947352,1.3877787807814457E-16,1.0
111101110001000101010110100111000110,7056,7.947022243700398,7.535631319028618,1.3877787807814457E-16,1.0
001011000011000011001010100101010000,8904,7.970745829228761,7.639052771127849,1.3877787807814457E-16,1.0
110011001011010000011101011001101101,1444,7.94606373354899,7.408255365954681,1.3877787807814457E-16,1.0
001001111110010011110100100111110011,7814,7.96384173802691,7.6200497129403715,1.3877787807814457E-16,1.0
111111110011000001110001101111001110,7258,7.956383603412487,7.596257666648053,1.3877787807814457E-16,1.0
100010001110100000110100001111010111,2644,7.958259051765101,7.410640418821048,1.3877787807814457E-16,1.0
101001110011000111110110000110100110,7172,7.936708670854653,7.538532981754727,1.3877787807814457E-16,1.0
111111001111010001011001001110101101,1356,7.94881315774366,7.508392017929248,1.3877787807814457E-16,1.0
011111111110001111011100010011110011,6172,7.92974985371938,7.537882299926477,1.3877787807814457E-16,1.0
100100010101100110011100100111110110,6802,7.933190262419852,7.564062670162444,1.3877787807814457E-16,1.0
010110111111001010010101001111111011,1828,7.936976697025396,7.529048192778701,1.3877787807814457E-16,1.0
111110000000000101111010001110110110,9384,7.967654418306515,7.3957153725144655,1.3877787807814457E-16,1.0
110011000001100000000001011111111110,2416,7.96706150010745,7.4371916363371025,1.3877787807814457E-16,1.0
111111011010101111000001101001101101,1850,7.936099913282492,7.49277591025906,1.3877787807814457E-16,1.0
100100101100100110110101000001101111,3350,7.956336577341297,7.457220873686718,1.3877787807814457E-16,1.0
100100101100101000101110000000100101,0,7.952029496491546,7.604197511867248,1.3877787807814457E-16,0.9
000011011110000100011100000101010011,8512,7.96974850523961,7.701238936239618,1.3877787807814457E-16,1.0
001100011011000101110000100111000011,8494,7.928839878591473,7.613366972510701,1.3877787807814457E-16,1.0
111101111110001011110110000111110111,7196,7.942540591120474,7.478282427300951,1.3877787807814457E-16,1.0
101111111011111011000110101010000111,6372,7.93335751444857,7.492926274186331,1.3877787807814457E-16,1.0
110011111010001010010101101100001111,2428,7.953578868471519,7.427169789167042,1.3877787807814457E-16,1.0
001101100101011001010101111001001010,0,7.989528806028998,7.627624500400371,1.3877787807814457E-16,1.0
000011111111010110101010000110010011,9236,7.9639105701754,7.64613911067827,1.3877787807814457E-16,1.0
000011000101100010100010110110000000,8022,7.928839878591473,7.708226669508443,1.3877787807814457E-16,1.0
110111101101010000010110010111000111,796,7.955179766367452,7.434454062574754,1.3877787807814457E-16,1.0
011110011011011101010000011011110011,4022,7.942042618311907,7.5418134965873485,1.3877787807814457E-16,1.0
101111111011000111000100100100010111,5666,7.953641076584971,7.473772153306483,1.3877787807814457E-16,1.0
101111100100101101110010011110100110,4796,7.943623663619701,7.522843863574942,1.3877787807814457E-16,1.0
011101000111001111011111001011111010,4288,7.935359642786534,7.518203236094143,1.3877787807814457E-16,1.0
000100110001000100110110010101100010,6432,7.957564079482785,7.531590562238128,1.3877787807814457E-16,1.0
011001111111000101110010101111000001,1026,7.931088886135502,7.564507736301722,1.3877787807814457E-16,1.0
011110111110011101010101011011011011,4024,7.936985566973244,7.526774337019864,1.3877787807814457E-16,1.0
110101000111000100001110111111110110,4366,7.9578636898097175,7.376890944514587,1.3877787807814457E-16,1.0
110110010110001010100100101110110100,1114,7.950416912073112,7.5203722496443275,1.3877787807814457E-16,1.0
001110101100001101110100011110010001,1858,7.941052329131082,7.576462135558197,1.3877787807814457E-16,1.0
010001100101101100010000111111110010,3508,7.936246346397106,7.542303895311053,1.3877787807814457E-16,1.0
101100010111100101111000110010010110,7956,7.942713762237222,7.603979265414934,1.3877787807814457E-16,1.0
100111110011000010110110000011110110,7496,7.9954398785914735,7.928835293870663,1.3877787807814457E-16,1.0
111100100110101011000011101100111110,2706,7.930060163553082,7.5406972870175215,1.3877787807814457E-16,1.0
111001000101011111100101011111011110,4166,7.932366281961262,7.496183405184815,1.3877787807814457E-16,1.0
010111111101011110100101001110111011,4700,7.933439918524104,7.535060097364761,1.3877787807814457E-16,1.0
000011100101110010001111100010011010,8854,7.963979127595754,7.6009665006129055,1.3877787807814457E-16,1.0
011000101111101011110000111011100001,2934,7.947081585719058,7.6339710857808925,1.3877787807814457E-16,1.0
110000111010001000110101111010111101,2740,7.954878554829445,7.4626934879042395,1.3877787807814457E-16,1.0
110101110111110110000001011110011110,5388,7.93580877525358,7.541863564797795,1.3877787807814457E-16,1.0
001010011110000011100110101110100011,8688,7.968389829907962,7.375315609569421,1.3877787807814457E-16,1.0
111100010001010011111100101110110110,7466,7.9349431072335435,7.506560846315695,1.3877787807814457E-16,1.0
110101111110101100110010101110110111,5468,7.9439351054489595,7.476377978397743,1.3877787807814457E-16,1.0
000011110111110110101000110011100010,6220,7.943920870706345,7.62109987229904,1.3877787807814457E-16,1.0
111100011011000001000111100101011101,518,7.948675222076957,7.4334250404235656,1.3877787807814457E-16,1.0
110110010100000000010101001010101100,2028,7.9618490549800685,7.4812314744538195,1.3877787807814457E-16,1.0
000101000101000110011100110110100010,7776,7.929534189815146,7.552320719101657,1.3877787807814457E-16,1.0
110010000101100110011100000110110110,6912,7.956977977509112,7.470952967625351,1.3877787807814457E-16,1.0
110001011110010010110100100111110111,7654,7.940049546069411,7.489704104701566,1.3877787807814457E-16,1.0
110110000100100010011101001000101100,1664,7.944082399102856,7.564000951258241,1.3877787807814457E-16,1.0
110101100111101010010100101100110110,2524,7.932581346988647,7.529712596348065,1.3877787807814457E-16,1.0
011101110011000101111100000101110010,6876,7.939812982947882,7.605005084345621,1.3877787807814457E-16,1.0
000000010111011110011101000011111010,4570,7.963566118930994,7.630804279847291,1.3877787807814457E-16,1.0
111110001011110111111001111100101111,470,7.942462680340313,7.444519683170008,1.3877787807814457E-16,1.0
011110110110001111010010111111110010,5018,7.94849129204077,7.466023770543815,1.3877787807814457E-16,1.0
100110001110101100110110111100110111,4596,7.969343730330924,7.349829509896072,1.3877787807814457E-16,1.0
110000001110000100010110001110100111,808,7.9768386963777465,7.280682125231628,1.3877787807814457E-16,1.0
111111100110101011011010001111110110,9664,7.939373601420492,7.5573670215652635,1.3877787807814457E-16,1.0
111110110110001001010101111100111110,1196,7.938063742619502,7.5072640017960515,1.3877787807814457E-16,1.0
111111100111000011000010101111100110,9832,7.9519332975262715,7.4911579089288995,1.3877787807814457E-16,1.0
010101011101001110111000100110110011,7920,7.9325918469782115,7.568195619005541,1.3877787807814457E-16,1.0
111110111100000001010101011110001111,1398,7.954322213293771,7.3785097833417685,1.3877787807814457E-16,1.0
111001000111001101011101001111111100,8022,7.958160156815276,7.569201064708784,1.3877787807814457E-16,1.0
110010000010010100010100100110010110,8868,7.944337962304501,7.500837130214722,1.3877787807814457E-16,1.0
111100111111100101010011001001101111,1322,7.948838461594409,7.422914810017856,1.3877787807814457E-16,1.0
010001011010110000110010111111000011,5846,7.9954398785914735,7.928835139464837,1.3877787807814457E-16,1.0
111111111111000001010101111010011101,290,7.929298578220206,7.4789062119514425,1.3877787807814457E-16,1.0
000011010001011110000100111111110010,4326,7.9573101416405745,7.4941482165363995,1.3877787807814457E-16,1.0
111100110011000101111100010101010110,6810,7.941794268012227,7.52422313831559,1.3877787807814457E-16,1.0
110111101110000000010110010111000111,666,7.95393665116063,7.413789024790106,1.3877787807814457E-16,1.0
110110000100000010000011100010011100,1422,7.967923475078009,7.483844179439067,1.3877787807814457E-16,1.0
001101101011001011000101110001111011,3666,7.9550631563594525,7.625245174255947,1.3877787807814457E-16,1.0
110101100011101110010101000101011110,1534,7.936405806103172,7.563512389489909,1.3877787807814457E-16,1.0
001110111011000111010100111110110011,3730,7.946978854572127,7.503907800918957,1.3877787807814457E-16,1.0
111110100011000011110001110110011110,8030,7.93400468400655,7.539544207115126,1.3877787807814457E-16,1.0
100011100111001000001011011011011110,9378,7.9450798250811046,7.564838897542483,1.3877787807814457E-16,1.0
100011110110110010110111110000111110,6056,7.93453146911621,7.578299278785444,1.3877787807814457E-16,1.0
100001111011110100100110100001100101,184,7.941913545116514,7.47625896536986,1.3877787807814457E-16,1.0
111011011010000011111011100011001111,9220,7.929218358546399,7.478561126597877,1.3877787807814457E-16,1.0
001111100111000001111011011101111010,9328,7.943692632376171,7.548081852044276,1.3877787807814457E-16,1.0
011111111001000101111110110110110011,4856,7.940903927778405,7.530124724411512,1.3877787807814457E-16,1.0
010111001101101100101110011010000011,6030,7.9518713369085265,7.454188360281557,1.3877787807814457E-16,1.0
101101101110000001110010001110110111,7444,7.94568556756373,7.45367982463505,1.3877787807814457E-16,1.0
001001111010000101110011001110111011,5314,7.95357183015396,7.587513558850051,1.3877787807814457E-16,1.0
110111001110000000110001101101011101,2002,7.951753064862244,7.460638917220178,1.3877787807814457E-16,1.0
100101100101100100010011001011011110,3228,7.936002144606102,7.565765884277518,1.3877787807814457E-16,1.0
000111011110000110111010101011110011,6312,7.9390394180349215,7.51396243182574,1.3877787807814457E-16,1.0
110101101110100110101111100000111111,2568,7.958140274248125,7.446125433490845,1.3877787807814457E-16,1.0
110101110100100000010100011110010100,1338,7.942658012066098,7.633624536757145,1.3877787807814457E-16,1.0
110001010101100110011100100110110100,7678,7.939420373513194,7.592956840971805,1.3877787807814457E-16,1.0
001101100111011111000010111110100010,5454,7.939318834054297,7.539684266812613,1.3877787807814457E-16,1.0
101100111011000111011111100110101111,5088,7.929584259266688,7.48877938625921,1.3877787807814457E-16,1.0
110111101110000000000101111001101111,1034,7.9710945625218255,7.309133436217359,1.3877787807814457E-16,1.0
100101000110101100010010111100110110,4920,7.939932760985393,7.56236879653396,1.3877787807814457E-16,1.0
001111100011001111110101001111001000,0,7.992761535805432,7.6622824831341765,1.3877787807814457E-16,1.0
000111011100110110111000100101100011,5652,7.935023142025325,7.553832706064891,1.3877787807814457E-16,1.0
111100111110001001000001101011101101,1626,7.935260339750513,7.515559810988312,1.3877787807814457E-16,1.0
100111011110010110110001100110111111,5800,7.940155708100748,7.49945014642178,1.3877787807814457E-16,1.0
111110001111011101011001011110111111,2140,7.937358337938575,7.43774553135524,1.3877787807814457E-16,1.0
110001010110100110010110101110110100,4342,7.933019935301826,7.574369426324383,1.3877787807814457E-16,1.0
101100010111100101111000110010110110,8008,7.933396424875564,7.577872316859314,1.3877787807814457E-16,1.0
011111111010000101010010011111110011,4962,7.950188700018885,7.463202164744136,1.3877787807814457E-16,1.0
110000110011010010110101000110111110,7280,7.930613946861236,7.5446835609813645,1.3877787807814457E-16,1.0
001011000101100011110110101111000010,7798,7.9454494269136875,7.535246294616441,1.3877787807814457E-16,1.0
010010101001110100110011011110101011,5240,7.954451156309689,7.464881165561072,1.3877787807814457E-16,1.0
010101011110100100110100111110010011,7834,7.948194482961731,7.471426503095088,1.3877787807814457E-16,1.0
111111111111000111011011010011011101,172,7.932012207586196,7.4945526903847774,1.3877787807814457E-16,1.0
