Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001000111101001101101010101111,1090,7.938679188033464,7.396721585419526,1.3877787807814457E-16,1.0
100001001100000100000100101010010101,7374,0.39339229125869907,-0.2468976698855877,0.20000000000000015,1.0
101000000000000111000101101010011100,8510,0.014642973567748508,-0.35140275598412746,1.0,1.0
101000001100000111000101000010011101,3084,0.012289027127851604,-0.47404300953511525,1.0,1.0
101000001000000101000101101010001111,7524,0.38620176495850517,-0.33802504802448985,0.20000000000000015,1.0
101000001001000101000101101010001101,6656,0.0764760757863834,-0.5367855091372105,0.8,1.0
111000001000000011000100101010000101,3912,0.16303000012806085,-0.6089960115491629,0.6000000000000001,1.0
100000001000000100000101101011001101,4492,0.06386315478583217,-0.6658562256346676,1.0,1.0
101000001000000101100100101010000101,7850,0.4031198618325167,-0.29171971483097825,0.20000000000000015,1.0
101101001001001101000010111101010111,2064,7.963589845933799,7.359452123425991,1.3877787807814457E-16,1.0
101000101001000011000111101010011101,4252,7.943222686626212,7.406673196086393,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2944,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100001010000101001110111001100111,570,7.977879755982158,7.2081507106857154,1.3877787807814457E-16,1.0
101000000010000011000101101010001100,5842,0.12474271931425701,-0.20737069533387179,1.0,1.0
100000001000000100000100101100000101,9272,0.1150550065040282,0.04844146834560057,0.8,1.0
110100001010000110000111001010011101,108,7.979756712187693,7.235607358249789,1.3877787807814457E-16,1.0
100000001000000100001101101010001101,7206,0.15745304405082797,-0.5097552109902832,0.6000000000000001,1.0
101100001010100101000111101111001101,1802,7.941665489177042,7.403034733515318,1.3877787807814457E-16,1.0
111101001000001101000111101111001101,1698,7.949533431843844,7.375554026119631,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4684,0.04759900120246822,-0.6427249660257895,1.0,1.0
101001011010001101100111001111001111,1798,7.93879602791814,7.419903274832108,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6352,0.013420213035556442,-0.5523349172814556,1.0,1.0
010011101010000100000101101110001011,358,7.954823057823408,7.41794795684616,1.3877787807814457E-16,1.0
100000001000000100010101001110101101,3194,0.25297825093431325,-0.41555490421270747,0.40000000000000013,1.0
010000001010000100000101101010011001,6540,0.2417239799342432,-0.3092718946811138,0.40000000000000013,1.0
111000001000000011000100101010010101,8116,0.1546381245667961,-0.5646910396311489,0.6000000000000001,1.0
101000001000100101000100101010010101,5094,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
001000011001100111000101101010001001,8996,7.951629346532448,7.600278206026786,1.3877787807814457E-16,1.0
100000101000000010010101101010001101,6224,0.13959415684881524,-0.3685364398394706,0.6000000000000001,1.0
101001001000000101000101001110001101,3366,0.3627750878868289,-0.1875738519742316,0.20000000000000015,1.0
100010001010001100001101101111001111,764,7.95799615737437,7.37948796901332,1.3877787807814457E-16,1.0
111000001000000101000101101010011101,5186,0.14642075448396574,-0.5458050743311222,0.6000000000000001,1.0
100111100101110000100111011011011110,0,7.936523212452448,7.499670445137179,1.3877787807814457E-16,1.0
001010001000000101000101101010001001,5796,0.06457242106478694,-0.4126220559176888,0.8,1.0
101010011010011111010100111001000101,2714,7.952169559871013,7.452715831045129,1.3877787807814457E-16,1.0
001000101100000101000100101010000001,6936,0.242624786913397,-0.26253266894780625,0.40000000000000013,1.0
101000011000000101000101111010001101,9118,7.960591019500455,7.342041522597084,1.3877787807814457E-16,1.0
101000101000000101000100101010010101,6798,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
101000001000000101000100101010010101,6280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100111010010101,6216,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
100000001000000100000100111010000101,4222,0.1150550065040282,0.04844338235186517,0.8,1.0
101000001000000101000100101010010101,5464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000000101010000101,5146,0.03905242917512699,-0.45968664163655937,1.0,1.0
101100001010000101000111001110001111,1330,7.95846263117412,7.264648317550189,1.3877787807814457E-16,1.0
111110001000110001001011000100111111,106,7.968870302799653,7.414832289834648,1.3877787807814457E-16,0.9
101001011010001101100100011110100111,1866,7.958653176631124,7.3825783858612954,1.3877787807814457E-16,1.0
001000001000001101000101101010001001,9344,0.12865469756408449,-0.24189534437316143,0.6000000000000001,1.0
011101001100010101011100111001100011,1350,7.9453412762491,7.4292305439828255,1.3877787807814457E-16,1.0
001101001000000101001011101110101011,1404,7.930518009767986,7.477047983510568,1.3877787807814457E-16,1.0
101000001000000111000101000110011101,3342,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001000000101001101001010011101,3660,0.36070419280808286,-0.189705811731386,0.20000000000000015,1.0
101001001000000011000101101010001101,4180,0.35660214489981684,-0.13305966837213445,0.20000000000000015,1.0
101010001000000101000100101010010101,7826,0.10024468172761537,-0.6421923109384906,0.8,1.0
111100000001110011010101011001111110,404,7.938164778216891,7.461379555247198,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6264,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001010000100010111111111011111,2572,7.975265051166133,7.303910878178867,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,6640,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000001011000101101011011101,5184,7.941654289341918,7.444866707821105,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,8272,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000100101000100101010010101,6860,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101000001010100111000100101010010101,7496,0.3705096126837223,-0.17788669160872428,0.20000000000000015,1.0
101000001000000101001100101010000101,7786,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
111100010010010101001001111101111110,1942,7.930032667237864,7.510732803302688,1.3877787807814457E-16,1.0
101000001010000011000101101010011101,7598,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
111000001000000101000100101010000101,5106,0.17113628530772224,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000100001010100101,6070,0.112583973404116,-0.7049243271258591,0.8,1.0
100100001110100000000110111010000111,1414,7.9954398785914735,7.928832647382071,1.3877787807814457E-16,1.0
101101001010000111000111101010001111,1478,7.947115759444763,7.339969990722001,1.3877787807814457E-16,1.0
111100001010010001000101001100101111,908,7.9561405910355205,7.294750595348228,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5678,0.0666,-1.4064688060602138E-5,1.0,1.0
101000000100000101000101001010011100,2824,0.003543839833978124,-0.35975057083296796,1.0,1.0
110000001010000110010101101010001101,7500,7.969210103005917,7.312860496760517,1.3877787807814457E-16,1.0
101000001000100101000100101010010101,6276,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
111100001010000101000101001100101111,766,7.969830033984734,7.2291976104562625,1.3877787807814457E-16,1.0
100000000000010100001111100011101110,2268,7.956869786150419,7.515797306915878,1.3877787807814457E-16,1.0
101010101011000101000111101100001111,1902,7.961583952168418,7.313510399963668,1.3877787807814457E-16,1.0
101000001000000101000110101010010101,4698,0.2516129294551165,-0.5364756844747789,0.40000000000000013,1.0
100000001000000100000100001010010101,8204,0.06666666666666668,-0.6627828102932962,1.0,1.0
100000001100000000000100101010110101,4154,0.1719833272305378,-0.5142083090322912,0.6000000000000001,1.0
111100001000000011001100001110100111,486,7.972842809490597,7.2575101513384865,1.3877787807814457E-16,1.0
110100011010000110001111101110101111,122,7.97153994862388,7.293501472427124,1.3877787807814457E-16,1.0
101000001100000101000110101110010101,8110,7.981738128348195,7.274082771011181,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000101000101101010001101,4880,0.06017443699546126,-0.5326396337142157,0.8,1.0
100101001100000000000111100111011111,2238,7.968755052397386,7.41028312457991,1.3877787807814457E-16,1.0
101000001000000111000100101010010111,4970,7.975801311523969,7.237349171582083,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6512,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000101000101101010011101,6458,0.06991078743526355,-0.5112170994249614,0.8,1.0
101000001000000011000101111010001101,5498,0.07013844381769906,-0.5214004349452698,0.8,1.0
101000001000100101000100101010010101,7320,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101000011000010101000101101010001101,5888,7.939577131049978,7.419248343421374,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8974,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010001010001101101111010001001001,0,7.933302958008116,7.5061657427898485,1.3877787807814457E-16,1.0
110100011010001100111101100101001111,2136,7.950479137950179,7.475324686145423,1.3877787807814457E-16,1.0
101000001000000101000100100010000101,4486,0.07858405798578225,-0.5556643121093382,1.0,0.9
101000001000000101000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000100101000101101010001101,6268,0.2166665903417803,-0.34555366561692047,0.40000000000000013,1.0
101000001000000101000100100010010101,9888,0.0662380810857751,-0.5212434161421667,1.0,0.9
101000001000100111001101000010011101,3512,7.949211451709513,7.5298836365277655,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8004,0.02778474446029736,-0.5920226362842448,1.0,1.0
101001001000001101001100101110000101,3418,7.9432075485384095,7.462564441913366,1.3877787807814457E-16,1.0
101001001010000011000101101010001101,9196,0.3699273508290257,-0.10649468181468852,0.20000000000000015,1.0
011100001010100101000110011011000011,1122,7.971124600780474,7.334138752087558,1.3877787807814457E-16,1.0
100000001000000100010101100010001101,4320,0.06986958617999417,-0.47225266970243474,1.0,0.9
101000001010000011000101101010001101,5188,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010011101,5332,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,4732,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,3454,0.056610515038364694,-0.694265051841163,1.0,1.0
101010001000000101000111101111001111,1562,7.97352041586454,7.258412151766135,1.3877787807814457E-16,1.0
101000001010000011000100101010000101,7102,0.033957568802920425,-0.595390461964404,1.0,1.0
101010001010000101100111001111001111,1598,7.960187113105371,7.299871566536762,1.3877787807814457E-16,1.0
101000001100000101000100101010010101,9964,0.04919003350321658,-0.6296089163206963,1.0,1.0
111100001000110101011110111001100111,926,7.960520155940015,7.3193333517476065,1.3877787807814457E-16,1.0
101101101011100101001101101100101111,992,7.930366981334329,7.476176216223534,1.3877787807814457E-16,1.0
101000001001000101000100101010010101,9822,0.0979001233486296,-0.5927942941899854,0.8,1.0
101000001000000101000101101010001101,5062,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101110011111,2932,7.993333719530236,7.237349171582083,1.3877787807814457E-16,1.0
101000001000000111000101101010011111,5232,7.959061711439426,7.305837241575826,1.3877787807814457E-16,1.0
110011001110100100000110111001100101,1648,7.974819811125572,7.240982287900281,1.3877787807814457E-16,1.0
111001011000000101000101101010001101,4952,7.950294393762542,7.357151588585855,1.3877787807814457E-16,1.0
101000001000000101000101111010001101,5294,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001100000001000010111111010111,2870,7.981264661552603,7.317178232339652,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,4646,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001100000101000101101010001101,4678,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011001010100101011011000110001011,1222,7.956264887897882,7.5526460406564695,1.3877787807814457E-16,1.0
111010001111000101000111001110101111,906,7.967643013762347,7.237851823069576,1.3877787807814457E-16,1.0
101000001010000011000101101000001101,9642,0.02290973667796649,-0.5523349172814557,1.0,1.0
000000001000000100000100101010010001,6436,0.140078315736215,-0.4367150301741515,1.0,0.7000000000000001
100010001011010100001010011011010111,2382,7.958321278623149,7.352695620619773,1.3877787807814457E-16,1.0
100000001110010110101100101001100111,2468,7.957451709015614,7.4268383763541435,1.3877787807814457E-16,1.0
101000001000100011000100101010010101,4856,0.1348601966388282,-0.40888281928157577,0.6000000000000001,1.0
101000001000000101000101101010001111,4284,0.38620176495850517,-0.33802504802448985,0.20000000000000015,1.0
101000001000000101001101101010011101,7308,0.3607761861257533,-0.17699219451957193,0.20000000000000015,1.0
100110001000000100100111101010001111,1920,7.984566014775078,7.217693096910458,1.3877787807814457E-16,1.0
101000001010000011000101101010001111,9698,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
110100001000100110110111110110001111,2014,7.970483956978175,7.367277599309786,1.3877787807814457E-16,1.0
100000001000000110000101001010011101,3166,0.05592783747907734,-0.65041994005876,1.0,1.0
101110001000010101001111101010101111,1312,7.952896897586096,7.317722424249456,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4016,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001000110011001101001110001111,484,7.934779264356988,7.402544028607636,1.3877787807814457E-16,1.0
101000101000100111010101000010011101,3614,7.955432886763791,7.565363387296737,1.3877787807814457E-16,1.0
111100000000000101101111100011101110,2402,7.943652972463887,7.482330228445776,1.3877787807814457E-16,1.0
101101001000000111000100100010010101,7522,7.939527377884081,7.4770801628143575,1.3877787807814457E-16,1.0
111001001010000101000101101010011101,5250,7.937891628722593,7.365641669477377,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,8062,0.0666,-1.4064688060602138E-5,1.0,1.0
111101001011000101001111101110001101,2388,7.936079345078485,7.401033111586438,1.3877787807814457E-16,1.0
001000001000000101010100101010010001,3596,0.06397141213358423,-0.32355204346813926,0.8,1.0
101000001010000011000101101010001101,8458,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100100001000000100010101101010001101,7152,0.15572199426318487,-0.471896596572674,0.6000000000000001,1.0
