Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010101101000011011100111111010101,7022,7.953263651500437,7.439693881400024,1.3877787807814457E-16,1.0
011111111110000001101110100010110011,4118,7.9356785847505025,7.504384375907901,1.3877787807814457E-16,1.0
111010011011000101110110101111100111,5246,7.971645235485009,7.316157062909667,1.3877787807814457E-16,1.0
110111101000011100101010001110100111,8558,7.9502430784158085,7.4088629733359905,1.3877787807814457E-16,1.0
011001100100101011010101101010101010,8612,7.967682673929962,7.58958688302817,1.3877787807814457E-16,1.0
100001000011101000110010011010010110,9040,7.94797251682826,7.598223019058327,1.3877787807814457E-16,1.0
100000010110001000101110101100100100,5926,7.9331947784425765,7.627962197344387,1.3877787807814457E-16,1.0
100111000111000000101101100111011110,6366,7.953708182620138,7.619206391840132,1.3877787807814457E-16,1.0
111000000000111101101111101110101100,5892,7.942004951368297,7.555985789811394,1.3877787807814457E-16,1.0
010011000011000100110101011010101010,340,7.966717391194472,7.39551986127929,1.3877787807814457E-16,1.0
101111001010001011011111011010001111,852,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
110010001110001000000110101010100111,308,7.977277720620937,7.150244528263578,1.3877787807814457E-16,1.0
000011100101001110000100111011100000,3036,7.958863223562392,7.532299952879516,1.3877787807814457E-16,1.0
111011001010000001011111011010101111,1254,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
100111101010111010111101010111101111,6242,7.943620859629504,7.5501799576143895,1.3877787807814457E-16,1.0
110000011100110100111111101010001111,2050,7.955830713256544,7.393567853855906,1.3877787807814457E-16,1.0
001010101011001011011110111110010011,6920,7.934521606705443,7.552946753056659,1.3877787807814457E-16,1.0
000101100100000010000011011111101000,3720,7.9552682408641875,7.57085326988425,1.3877787807814457E-16,1.0
011101000101101001010110011111000010,8868,7.95814135883503,7.476535966505152,1.3877787807814457E-16,1.0
110010000111111010100101100111111110,9602,7.933863011359385,7.525597917982961,1.3877787807814457E-16,1.0
110001111111100010000010111101100111,9988,7.960709964158725,7.393417630042788,1.3877787807814457E-16,1.0
110010001010010100000110111010000111,1284,7.976402645413106,7.198531051192517,1.3877787807814457E-16,1.0
110000001100000000000110001010100111,1302,7.99550654525814,7.0809474856000625,1.3877787807814457E-16,1.0
011100000110101011100100110111010010,8834,7.932426554449222,7.563830189344165,1.3877787807814457E-16,1.0
101000001010010101001110011010100111,654,7.964190058502663,7.253867149910896,1.3877787807814457E-16,1.0
100100010010111100001100001110100110,6308,7.983173516490024,7.68293515786019,1.3877787807814457E-16,1.0
101011001110000101101111011010011111,1428,7.946154692436973,7.363107786787731,1.3877787807814457E-16,1.0
100101100000101010111010111110110100,6274,7.986512754677951,7.696718706643012,1.3877787807814457E-16,1.0
110110011100101100011111111010111111,1716,7.963698071935329,7.360903329654499,1.3877787807814457E-16,1.0
011101001011101011010110101111000001,9816,7.945441067090751,7.582569214100515,1.3877787807814457E-16,1.0
010011000000100100110011001111011000,2812,7.960013740026183,7.559377160780731,1.3877787807814457E-16,1.0
000011100101000100111001011011111000,3070,7.954394711455711,7.64085743666055,1.3877787807814457E-16,1.0
111101101110100111000101011110101101,224,7.935988826783019,7.44105666364274,1.3877787807814457E-16,1.0
111000010011011111011111011011101110,1848,7.932510013158077,7.4652897030805425,1.3877787807814457E-16,1.0
111101000101111101100111100011111110,3936,7.9351431140537585,7.531131171823471,1.3877787807814457E-16,1.0
011000111000111011111101000111101011,5842,7.978805061460517,7.634602987403339,1.3877787807814457E-16,1.0
110001000100001000100010111111010110,6996,7.960196811920211,7.520976401575725,1.3877787807814457E-16,1.0
111001101111000111110011001111111101,0,7.929097353648812,7.500439967177642,1.3877787807814457E-16,1.0
101010011000000111110111011010111101,1958,7.960478453673223,7.363450322823124,1.3877787807814457E-16,1.0
011010000100010001110010010111100000,7444,7.971368991095063,7.491598536858617,1.3877787807814457E-16,1.0
011100000110100011100101110111111010,8964,7.932026252914944,7.547404008773331,1.3877787807814457E-16,1.0
111000101000110001111011011111111111,8124,7.935036711528494,7.476044048892678,1.3877787807814457E-16,1.0
010011011000101110001011110111001001,3468,7.940069508451204,7.536370189997787,1.3877787807814457E-16,1.0
001010000001111011001101110111011010,6718,7.976359641993021,7.630673651491824,1.3877787807814457E-16,1.0
111101100110001111101111111110111110,7790,7.93151107204211,7.511414109695212,1.3877787807814457E-16,1.0
001001111010111011100000001010110011,4662,8.02478570715927,7.720350188769276,1.3877787807814457E-16,1.0
000110110101001010101010011111110010,4884,7.9515100708161395,7.498327459003424,1.3877787807814457E-16,1.0
011000110001101101101010111011100000,5286,7.94696916040905,7.57720201681741,1.3877787807814457E-16,1.0
111111011111101001010110100101010111,9602,7.945586422467224,7.468597986058327,1.3877787807814457E-16,1.0
101111001001101011111011010111101111,2368,7.931463534397446,7.494483825289408,1.3877787807814457E-16,1.0
100010011010001000000111001010101111,532,7.9739877230333125,7.246304906956684,1.3877787807814457E-16,1.0
110001011010110110000111010110001101,538,7.947679901274297,7.419825942515253,1.3877787807814457E-16,1.0
010001100101101000001100001110100010,6352,7.9342113466718995,7.555011283125811,1.3877787807814457E-16,1.0
100111100010000000000111100111101110,6600,7.9398644107844625,7.56152782032162,1.3877787807814457E-16,1.0
001010110011101011101100010110100010,6402,7.934201684867137,7.603848830536786,1.3877787807814457E-16,1.0
111000010011011111010111011010101110,1806,7.941577347291268,7.4286805371808216,1.3877787807814457E-16,1.0
010101010000001100111110101010110010,3730,7.948589462496773,7.516429592923236,1.3877787807814457E-16,1.0
011011000100101001101101001110001000,9346,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
011001100000001011110110111100010010,5510,7.944982821675112,7.477960670664025,1.3877787807814457E-16,1.0
101001011010110101000111011111001101,142,7.932129758693546,7.457040025564445,1.3877787807814457E-16,1.0
011000100000111011111101100111101010,6210,7.986580833995711,7.636160323580729,1.3877787807814457E-16,1.0
110011001111001000111111110010101111,8468,7.946082057935235,7.421316879776224,1.3877787807814457E-16,1.0
110001101110001010000011000110111111,7662,7.950152552518832,7.407684542600768,1.3877787807814457E-16,1.0
110010001110001000000110001100100111,682,7.984645652034038,7.136466539489535,1.3877787807814457E-16,1.0
111111001110000111000111001111001101,2718,7.949806741015691,7.358019638551022,1.3877787807814457E-16,1.0
111000010010111011100010101101010110,4944,7.9328913605095615,7.566457684560826,1.3877787807814457E-16,1.0
111110001010110101000111011010101111,686,7.958656660649054,7.276578184835897,1.3877787807814457E-16,1.0
100111000100000000011101001110111100,6652,7.93886683673325,7.604248566171117,1.3877787807814457E-16,1.0
001011110000111101101111111111101010,5984,7.936241659069671,7.549189346785046,1.3877787807814457E-16,1.0
101000001010010101001111011010101111,860,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
011101001011100001110110001011010001,9466,7.9373032634705325,7.590678842375667,1.3877787807814457E-16,1.0
101111100000011101110110011011110100,3436,7.935230102766772,7.515452524873619,1.3877787807814457E-16,1.0
011000111010101101110110101101100011,5532,7.9484122109748485,7.470507449931709,1.3877787807814457E-16,1.0
001011110000111101101111111100101010,6000,7.938545418007177,7.538494992659795,1.3877787807814457E-16,1.0
011010000100010111100111101110111000,7334,7.948829544405198,7.437668443832905,1.3877787807814457E-16,1.0
001000001110000001101111100110111011,6820,7.942778590290298,7.553923991236564,1.3877787807814457E-16,1.0
000100100100110010100000111101110010,9248,7.935204687084581,7.658204202672164,1.3877787807814457E-16,1.0
010110101110101000010110001010100011,302,7.949319676192924,7.437979740084621,1.3877787807814457E-16,1.0
101000011010011111000111110010111111,1972,7.94408233011173,7.413584747197527,1.3877787807814457E-16,1.0
100100010101111010111101100111011110,6402,7.976276173650294,7.6615881172600915,1.3877787807814457E-16,1.0
000101011100001100010110001111000011,9244,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111010011010101101001110011010100101,714,7.9624727691227,7.322802964751813,1.3877787807814457E-16,1.0
110010001010100100000110001010100111,1540,7.9796794085523475,7.1623904255131805,1.3877787807814457E-16,1.0
111001100110001011000100110111010110,8880,7.942302752979793,7.579129821795906,1.3877787807814457E-16,1.0
100010111001101000111111101111001111,5226,7.946045355493729,7.494565749046448,1.3877787807814457E-16,1.0
110110001010101100001111111101011101,3006,7.964858551712276,7.361405868280426,1.3877787807814457E-16,1.0
001100011110110011011110101100110011,5306,7.931997899191746,7.527562784323779,1.3877787807814457E-16,1.0
101000011010110101001111011010101111,1124,7.940745960478464,7.372509097847788,1.3877787807814457E-16,1.0
000001000001000010100100000110010010,7096,7.9954398785914735,7.92882953755054,1.3877787807814457E-16,1.0
001001010101011111101111111010101010,332,7.938392178981452,7.529154377205381,1.3877787807814457E-16,1.0
101010001010011101111111011011101111,1828,7.9399015716640235,7.40201164346277,1.3877787807814457E-16,1.0
001000101011101001101101100111011011,6358,8.047123993235788,7.722770663393742,1.3877787807814457E-16,1.0
010011100100101010001110101001110010,3752,7.946366933466806,7.460095947351418,1.3877787807814457E-16,1.0
010111110100101010110110011111010010,4314,7.939470860097891,7.509695514069579,1.3877787807814457E-16,1.0
001001111001101101110100110111100011,4810,7.933382977043075,7.614251316757622,1.3877787807814457E-16,1.0
001000100100011001100001101011001000,3280,8.471245731139263,7.869656977538311,1.3877787807814457E-16,1.0
001101011010100011010100001001100011,9940,7.934069657377588,7.582634664034307,1.3877787807814457E-16,1.0
101000001010010101001011011010101111,616,7.9395630765430445,7.369073949386184,1.3877787807814457E-16,1.0
001001101000101101010110111010110011,6910,7.936809234469751,7.49539487280049,1.3877787807814457E-16,1.0
111001101110101011010110101011110111,9510,7.939422710450844,7.443321969451352,1.3877787807814457E-16,1.0
111010001010010111001011001010101101,1126,7.938303914835516,7.39826119159961,1.3877787807814457E-16,1.0
101000011010010111001111011010101111,1274,7.946240809555874,7.351062209970256,1.3877787807814457E-16,1.0
001111110100101011101110001001010000,3114,7.95562588712097,7.622638301315449,1.3877787807814457E-16,1.0
011101000110101001010000101011100010,7998,7.961151202029434,7.609618303416101,1.3877787807814457E-16,1.0
111000001100000111110011101010001111,2300,7.955381999891146,7.381703432669961,1.3877787807814457E-16,1.0
101111100000001101111110001010110110,3310,7.9375421123013545,7.496281931798619,1.3877787807814457E-16,1.0
011100010001001101100110001111110000,4682,7.972546159429951,7.4740980269952,1.3877787807814457E-16,1.0
011101111110011011011101110111001011,7970,7.984503612528395,7.6164251093269595,1.3877787807814457E-16,1.0
011111011010011001111011010111111011,2414,7.9542361941243795,7.582396923918602,1.3877787807814457E-16,1.0
011010101000100011100110100110110011,7102,7.958450433353736,7.449243437013774,1.3877787807814457E-16,1.0
000101000110101010011110111110110010,6070,7.9461517210898,7.590023503831193,1.3877787807814457E-16,1.0
000101110010101000110100110011100010,5154,8.011698618101395,7.723882586255247,1.3877787807814457E-16,1.0
011000001000011101101111101111111011,6152,7.94006155022636,7.4821532820815415,1.3877787807814457E-16,1.0
001011101010001001101110101111100001,7134,7.940858008046871,7.57097827217667,1.3877787807814457E-16,1.0
101000001010010101000110001010100101,826,7.968353551812306,7.2520058613843,1.3877787807814457E-16,1.0
011000100001101101001100001111100010,6234,7.958709905365539,7.5098958191436775,1.3877787807814457E-16,1.0
000000010101001000110110110111110010,6680,7.959921537128836,7.509948688626047,1.3877787807814457E-16,1.0
101000100110010001111111011110101110,762,7.956771739357885,7.566333786900247,1.3877787807814457E-16,1.0
100010101000000100000111011010011111,1112,7.986188705409052,7.188139170805794,1.3877787807814457E-16,1.0
111100001010011001110110001010100111,1980,7.958437967588886,7.3415104410534955,1.3877787807814457E-16,1.0
111111101100111011100000011011100101,2864,7.934855801893798,7.517029309254643,1.3877787807814457E-16,1.0
010010101110101110010110001111100001,8526,7.940761082347755,7.522895587010889,1.3877787807814457E-16,1.0
000011110000001010101110100001000000,3578,7.938796483932181,7.676127313733555,1.3877787807814457E-16,1.0
001011101010100001100100011110110011,7264,7.932381911041777,7.528754690861562,1.3877787807814457E-16,1.0
011111011010000111000111011010101011,1990,7.952764881918855,7.389203213340523,1.3877787807814457E-16,1.0
110010001110001000000111011010101111,634,7.976287307584842,7.183175340344037,1.3877787807814457E-16,1.0
111010011010001111001111111110101101,1922,7.952026389740516,7.361293675292547,1.3877787807814457E-16,1.0
001011010101001111001111010011111010,2614,7.934190632449525,7.50041672703621,1.3877787807814457E-16,1.0
101000001010011001011111011010101111,1008,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
100111110101101010011101100010111110,6136,7.968767611461723,7.63706983214103,1.3877787807814457E-16,1.0
110010001010000100000111011010101111,1224,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
010110011010111110000011010011101001,2804,7.943352226697821,7.507705179527478,1.3877787807814457E-16,1.0
101001110010101001111011110110111100,8294,8.020580477805906,7.691813567033315,1.3877787807814457E-16,1.0
001000011101101101110111000111001011,9458,7.940913220174489,7.612241483692393,1.3877787807814457E-16,1.0
011000100001100101101111111001111000,6196,7.935488871184412,7.487319532647927,1.3877787807814457E-16,1.0
111111000110111001011110011110010110,3618,7.932823070379984,7.518034527400999,1.3877787807814457E-16,1.0
110011101000001010100100110111100111,4126,7.964408312908361,7.400970500827157,1.3877787807814457E-16,1.0
111111000100100011010110011010110110,3778,7.959179407616918,7.423511556564493,1.3877787807814457E-16,1.0
111101000111101001010110011111100110,8770,7.946895639044745,7.466480726362639,1.3877787807814457E-16,1.0
001001100110010001101101001111001000,9590,8.13526925373248,7.76582418698222,1.3877787807814457E-16,1.0
