Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100100101010101100110001101110100,6476,7.961527285865204,7.444427478872185,1.3877787807814457E-16,1.0
101111111000111011010011100100011111,6882,7.951316983204828,7.552671606923054,1.3877787807814457E-16,1.0
100100001010000000000100001010010111,9516,0.41608500216800925,0.34947332553094695,0.20000000000000015,1.0
000100000011110110100000001111110000,5122,7.983868396260224,7.717466014577059,1.3877787807814457E-16,1.0
110010011001111010110100010111000111,2090,7.947983799937912,7.515155053681467,1.3877787807814457E-16,1.0
101110000010111111000010000011010110,2966,7.931777393329905,7.53224698946817,1.3877787807814457E-16,1.0
000111100011101100100000101101100000,4270,7.945005865943819,7.6582297733019935,1.3877787807814457E-16,1.0
101111101010100011100111011110111111,2870,7.942377255154153,7.417610973057952,1.3877787807814457E-16,1.0
011110111010111111101101011110011011,1668,7.948727545008521,7.562651825848701,1.3877787807814457E-16,1.0
101010101000000001000100001110010101,9410,0.15707045284036497,-0.4718965965726739,0.6000000000000001,1.0
010101111111010000101010101111000001,3222,7.946454495374387,7.571781496779327,1.3877787807814457E-16,1.0
101111101010110001100010111110010101,2634,7.931253284016572,7.502401650361569,1.3877787807814457E-16,1.0
101100001000100001000101001001001111,8196,0.3700762076969664,-0.25670798891027413,0.20000000000000015,1.0
111011011111100011011001111011011101,1130,7.955481028873817,7.5800443782942795,1.3877787807814457E-16,1.0
100000001010000100000101001010011101,7468,0.09454721419402458,-0.6017899784944702,0.8,1.0
111100011100000001010101001100011101,6992,7.947691780121417,7.42053340321136,1.3877787807814457E-16,1.0
000001100111110100100000100101100000,4530,8.034684467139607,7.771032930846702,1.3877787807814457E-16,1.0
110011101111010010011100011110100101,2388,7.936048987476418,7.440668611248618,1.3877787807814457E-16,1.0
100100101011011000010010011100110111,5120,7.952144441838687,7.450115662525398,1.3877787807814457E-16,1.0
101010000000100101110101001110001100,6930,7.945482034118583,7.610359496021271,1.3877787807814457E-16,1.0
000110110011111110001100010110110010,4512,7.945716592403254,7.585953886370812,1.3877787807814457E-16,1.0
000110110000111000100000101101110000,5372,7.950526784140201,7.646470947605422,1.3877787807814457E-16,1.0
100001100110010100100110011000110100,4260,7.941805889626543,7.568687957516269,1.3877787807814457E-16,1.0
101100001000000001000111001010011101,8994,0.37544524869112433,-0.28171254196006024,0.20000000000000015,1.0
110110010111010000011111000110101100,6406,7.943599277138492,7.586241209851289,1.3877787807814457E-16,1.0
101010011000000001000100001011010101,9504,7.982822107023427,7.325224836857983,1.3877787807814457E-16,1.0
110100101011001100100100100100100111,4678,7.969771251970122,7.402538685195696,1.3877787807814457E-16,1.0
100111001010000000000001000110011101,7492,0.1271502953814697,-0.29809975679748657,0.6000000000000001,1.0
110101011101111110000011000110101111,0,7.943397849923851,7.439077030217063,1.3877787807814457E-16,1.0
101100001010000001000101000010011101,8902,0.03490454606677192,-0.36252720458698734,1.0,1.0
110011100111110000011101111010101100,2858,7.964468683067719,7.596950774698559,1.3877787807814457E-16,1.0
100011010101001010011100100100100110,1254,7.9464954695185295,7.619165472167207,1.3877787807814457E-16,1.0
101100101011011111101100011101010111,1794,7.942701424633193,7.469697126295063,1.3877787807814457E-16,1.0
100100001010000100000101001001001101,7478,0.1661319355762222,-0.5599931683449445,0.6000000000000001,1.0
000110110011111010010110011000110000,4140,7.930930824861549,7.604708048158138,1.3877787807814457E-16,1.0
111101110000010011110010001100010110,5050,7.930878371668115,7.536211957602042,1.3877787807814457E-16,1.0
111110000010101011010100011010010100,1698,7.937820427970248,7.5210196938355685,1.3877787807814457E-16,1.0
111010101001010111100100001100100101,1440,7.970975837000876,7.344495680657393,1.3877787807814457E-16,1.0
100011011111101010010101010100111101,1572,7.934402088506045,7.5316899305093195,1.3877787807814457E-16,1.0
011110000000011011111111000011101010,5882,7.932836483274983,7.51000753075444,1.3877787807814457E-16,1.0
100010011011001100000111000110111101,7136,7.962566755342509,7.42603592926483,1.3877787807814457E-16,1.0
010110110010111000000000011100110000,5514,7.930969428414398,7.590872994347634,1.3877787807814457E-16,1.0
010000001111010100111111000001001011,0,7.9312591175276665,7.52456779855262,1.3877787807814457E-16,1.0
000100011010000000100110111100000001,2202,7.9954398785914735,7.928832050607093,1.3877787807814457E-16,1.0
111111111001110001010101101101101101,6830,7.935679187220224,7.508320865299001,1.3877787807814457E-16,1.0
101100001010000001000101001011011101,8630,0.04845500650402821,-0.4562666514187856,0.8,1.0
000110110011111010010001111001101000,4386,7.9677531535910395,7.690321778882075,1.3877787807814457E-16,1.0
001111110001101101111110101101110000,6584,7.943902807102507,7.582313696136234,1.3877787807814457E-16,1.0
000110110011111110100110001100010000,4884,7.939496659295718,7.625366850377042,1.3877787807814457E-16,1.0
000100001000000010000101001011011001,7816,0.07347802553230935,-0.2250828107109437,0.8,1.0
101100001000101001000100001010010111,8024,7.959164745992286,7.373347678118225,1.3877787807814457E-16,1.0
101110011101111111101111000100101111,1072,7.9341765193309755,7.492731292172139,1.3877787807814457E-16,1.0
110110000011100100101101111010111110,4854,7.959367700650765,7.409309703256926,1.3877787807814457E-16,1.0
101110000011001101100111111010111100,6456,7.947385112595835,7.4446769673654165,1.3877787807814457E-16,1.0
000111011011100110111100011101110001,5048,7.929218446219119,7.578534356931361,1.3877787807814457E-16,1.0
101100001011110101100011101101111101,6338,7.935723439637474,7.471024495785543,1.3877787807814457E-16,1.0
110011011011111110110101001001101101,6988,7.940472596892047,7.479980615331004,1.3877787807814457E-16,1.0
110011011110100000100110111011010111,1016,7.965053531912235,7.328873845317482,1.3877787807814457E-16,1.0
111111100100111111101011001110011100,2832,7.971285399189845,7.606070363220131,1.3877787807814457E-16,1.0
101100001010000001000101001010001101,9396,0.0484550065040282,-0.5006731381754099,1.0,0.8
111010001010000001000101001011001101,9774,0.37221853616355527,-0.2924662327747466,0.20000000000000015,1.0
110100011000101110100011000111011101,2950,7.960426810205017,7.4436604219645846,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011010100101010100110011100010100,2994,7.945432086597931,7.51206084052499,1.3877787807814457E-16,1.0
001010000011110001101100011000110000,5394,7.93467293284239,7.572321550906946,1.3877787807814457E-16,1.0
101011001001010101100100011110110101,6488,7.96406335787682,7.391057160317421,1.3877787807814457E-16,1.0
111111101011111111101100001101000101,2522,7.9297604148070855,7.523491417110914,1.3877787807814457E-16,1.0
000101000111110000111110111110010000,2906,7.966195219388929,7.649097186609261,1.3877787807814457E-16,1.0
100011100110110010001100111000110100,4880,7.955328581933824,7.645918127406974,1.3877787807814457E-16,1.0
101010110100110101100100011101110100,5162,7.94394951314653,7.56906554752514,1.3877787807814457E-16,1.0
101010001000100101000100001010010101,9598,0.3992679369017753,-0.27771939880310625,0.20000000000000015,1.0
000010010111000010011011000110101010,6168,7.937098599171834,7.517465997393807,1.3877787807814457E-16,1.0
100010100000100100000101011110111110,7128,7.974947232881838,7.424324115789139,1.3877787807814457E-16,1.0
101011001001101011101001011110011111,842,7.941308181684489,7.533169490027756,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,9980,0.05874344687674467,-0.6504199400587601,1.0,1.0
000100111000101100010101001110001001,6878,7.960763115183713,7.671981777340938,1.3877787807814457E-16,1.0
000000110011111010111101101100101000,6360,8.000341349343248,7.701425817255257,1.3877787807814457E-16,1.0
101100001010000001000101011011001101,8422,0.059054819515062175,-0.5083895091164335,0.8,1.0
111110111111011111101100101100100101,1872,7.9510662366190274,7.473024906752893,1.3877787807814457E-16,1.0
000010001010000000101001001110011001,7488,7.980614948347116,7.722171767397881,1.3877787807814457E-16,1.0
000000110011111000100000011111110000,6918,8.042680890686375,7.764358755010288,1.3877787807814457E-16,1.0
010100010011100010001001011110111000,3220,7.933493005735854,7.582632616044933,1.3877787807814457E-16,1.0
111011010110101001100010001110110100,4026,7.934119120737985,7.5449302150791615,1.3877787807814457E-16,1.0
111100101111011111011101011110011111,2308,7.934547106109133,7.482361848785633,1.3877787807814457E-16,1.0
111010111110001011000101011011001111,1508,7.947193058693172,7.394914744286524,1.3877787807814457E-16,1.0
101101100000100101000101001001101110,154,7.947270873986641,7.560312688240005,1.3877787807814457E-16,1.0
011100001100000011001101011100011001,2268,7.929792448652967,7.524023086250178,1.3877787807814457E-16,1.0
111011000000011111001100100111100100,5558,7.937869424996293,7.58515508669766,1.3877787807814457E-16,1.0
001110001000000001000101000011001001,9086,0.12485425997880675,-0.16494989094619383,1.0,0.8
111001011101110001100100111011010111,1034,7.952992480069962,7.430159401987135,1.3877787807814457E-16,1.0
001110000111000101110101101100101010,6630,7.941654543715003,7.492119640233152,1.3877787807814457E-16,1.0
111010111111100101110010111111000101,2734,7.955333328448637,7.461571339590075,1.3877787807814457E-16,1.0
011100101110110001100110011101010011,4146,7.949854235325867,7.458732086617734,1.3877787807814457E-16,1.0
110100011010100100100000011111100101,5848,7.963235409235608,7.4133486872173515,1.3877787807814457E-16,1.0
011110100110111111101001100010111000,4400,7.9899626184220915,7.644782784409712,1.3877787807814457E-16,1.0
000110000011100000110001011100101000,4722,7.954695130585582,7.568838693267269,1.3877787807814457E-16,1.0
000000111011111000100111011110101001,6202,7.941489697096813,7.594025049243002,1.3877787807814457E-16,1.0
101110100100100101100110011110010100,3012,7.959101775152236,7.495132498007832,1.3877787807814457E-16,1.0
100110110101110100100100110101100100,3978,7.934324171665141,7.625243602616402,1.3877787807814457E-16,1.0
101010001000000001010101001010011101,9436,0.12919737986225288,-0.431929538563117,0.6000000000000001,1.0
100001101111000010011011001110011101,1412,7.9581642149598935,7.567875298307573,1.3877787807814457E-16,1.0
100000000111000110010100000011100110,2616,7.958772899266823,7.4883066610446996,1.3877787807814457E-16,1.0
111000010111110111111000011100110100,5322,7.932966676560484,7.568182578621683,1.3877787807814457E-16,1.0
110000110011101110011101101100111100,6474,7.929058988192258,7.559765099433654,1.3877787807814457E-16,1.0
100100110011111100110111111100101110,4832,7.941045741633738,7.522322681860389,1.3877787807814457E-16,1.0
000000111111101100000101000100011001,7356,8.029759951405179,7.766211765480413,1.3877787807814457E-16,1.0
100001101111010110100101001101111111,1502,7.943406657945135,7.458490184968405,1.3877787807814457E-16,1.0
101110101010110001100110111110010111,2772,7.948592323199278,7.414311894599407,1.3877787807814457E-16,1.0
101101001000000001000100101011010101,9324,0.36875444726206713,-0.16113429519028555,0.20000000000000015,1.0
111011101001010111101111100010111101,744,7.932180749180028,7.45983920776089,1.3877787807814457E-16,1.0
101100001010100001001101001010011101,9274,7.961973438130074,7.5210586532742125,1.3877787807814457E-16,1.0
111110010000010001110111100110101100,4798,7.940759023580848,7.5978532591383345,1.3877787807814457E-16,1.0
100001101111000010111101100110111111,1466,7.940217682187083,7.547405415973385,1.3877787807814457E-16,1.0
010111111111111010111010111100010001,2904,7.94703747888935,7.591153167677615,1.3877787807814457E-16,1.0
101100001000000001000101011011101101,9532,0.379303167353418,-0.25780927125883524,0.20000000000000015,1.0
111111100000111101011100111100110110,422,7.933924667925675,7.520677875514493,1.3877787807814457E-16,1.0
111010111111100011110001011101101101,1910,7.934923146119162,7.508568546043724,1.3877787807814457E-16,1.0
101010001000000001000101001011011101,8482,0.07851692056517756,-0.5345758081810102,0.8,1.0
100100001000000000000111001110111111,8314,7.990277918116285,7.207556348002938,1.3877787807814457E-16,1.0
100001100011101010111000100010110100,4486,8.05746673905746,7.739367469010676,1.3877787807814457E-16,1.0
000000100011101000110100001100100000,6010,7.9954398785914735,7.928832327478822,1.3877787807814457E-16,1.0
111001111011010011111100000101000111,3568,7.931427297938875,7.523081469204666,1.3877787807814457E-16,1.0
100011011000100000000001001110011101,7506,7.955493013280696,7.499239477288287,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9476,0.0,-0.5321342441674862,1.0,1.0
111010111101111011110111011000101101,2226,7.939548486999844,7.455383791073379,1.3877787807814457E-16,1.0
111000111100110011111100000101010101,3414,7.938854566124915,7.568904523705222,1.3877787807814457E-16,1.0
110111010111101010101010001100110100,3812,7.941844219384163,7.512763946011668,1.3877787807814457E-16,1.0
000100000111000010011000001010100010,128,7.964840126699382,7.727143890593269,1.3877787807814457E-16,1.0
001010000010111111100100011100110000,4582,7.943412229203064,7.530051498085302,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8770,0.06377935557420876,-0.718808561638583,1.0,1.0
010100011110100110111011011110011001,2820,7.936810214198142,7.549606474689668,1.3877787807814457E-16,1.0
010101110111011000110100010101100000,3374,7.955924695469682,7.625865288306285,1.3877787807814457E-16,1.0
101001010010011001101001011110001100,3946,8.110643163892538,7.749928101495909,1.3877787807814457E-16,1.0
001110001010100101111100111000010001,7216,7.934729211847756,7.564858779277132,1.3877787807814457E-16,1.0
100100011000000000000101001010111101,8008,7.982495142249707,7.3467686894835955,1.3877787807814457E-16,1.0
000110000110110100100010001110100000,5020,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
111110100110110011111010000011000100,3024,7.970900194942846,7.658632560001772,1.3877787807814457E-16,1.0
101100001110000001000101001011001101,8978,0.04845500650402821,-0.4562666514187858,0.8,1.0
010000100011110100110100011110100000,6888,7.928839878591473,7.518686896007269,1.3877787807814457E-16,1.0
000100001000100100110101001110001001,6770,7.932564863009599,7.632885066289415,1.3877787807814457E-16,1.0
100110111100000010001011101110111111,816,7.9621218693766505,7.399725726590798,1.3877787807814457E-16,1.0
111010101101111111100100011100010111,2242,7.959241796647481,7.398030502106302,1.3877787807814457E-16,1.0
100010001111111000101011111111011111,6864,7.9354348856008325,7.488642595813825,1.3877787807814457E-16,1.0
