Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111100000010011001110101000100110,302,7.933573327463604,7.541984513431007,1.3877787807814457E-16,1.0
010011110001010110011000111000000010,0,7.968769918509129,7.637222222004496,1.3877787807814457E-16,0.9
001000111011110111101101010101011001,6308,8.009662205098843,7.692093751471656,1.3877787807814457E-16,1.0
100110111101100110000001100010111111,9376,7.955149245310957,7.445955961162616,1.3877787807814457E-16,1.0
111010001100010001001110101001110111,1984,7.968600232458451,7.268666549731692,1.3877787807814457E-16,1.0
111100110000101011101001111010101100,3302,7.985232497673331,7.668512342312512,1.3877787807814457E-16,1.0
100101111111110110001101010001101111,5506,7.932921601274523,7.496407327931139,1.3877787807814457E-16,1.0
111010111000010111111011011010101111,1994,7.943679854944165,7.425636103234744,1.3877787807814457E-16,1.0
111100000100110001100100100111010110,2696,7.934358279124705,7.6261120660235955,1.3877787807814457E-16,1.0
111101111110101111001101011010101111,4888,7.928839878591473,7.464122975910385,1.3877787807814457E-16,1.0
001110001111110111111010001101110011,8488,7.937032247355693,7.564234634657831,1.3877787807814457E-16,1.0
110011001100010010001111011001001111,884,7.962129457316877,7.2911210334142025,1.3877787807814457E-16,1.0
111111010000110111010100110011110110,3024,7.937129105552707,7.506825143504488,1.3877787807814457E-16,1.0
101101101010100111101110010010110101,8280,7.931756678098381,7.50032135784463,1.3877787807814457E-16,1.0
001110111001100011001000011101000001,8744,7.941103578814501,7.65584799341939,1.3877787807814457E-16,1.0
101111110000010111000111110011111100,8674,7.9383066679833005,7.551259513825944,1.3877787807814457E-16,1.0
110000010111100110101101011101011100,6282,7.942868247247276,7.508281523299242,1.3877787807814457E-16,1.0
100110010011100010110100010001110110,9384,7.958520634118548,7.5198317271006285,1.3877787807814457E-16,1.0
111010001000010001101111011010001111,1260,7.957188526248697,7.286709521078058,1.3877787807814457E-16,1.0
100101100001000100110001011001111110,8604,7.945322527208657,7.520825468048095,1.3877787807814457E-16,1.0
110010101100000110111011001010101101,6774,7.955761669656429,7.426468221378359,1.3877787807814457E-16,1.0
000000011100001110011011011011111011,2942,7.944039015252248,7.565611382135954,1.3877787807814457E-16,1.0
111000110000110111000100011010000110,4918,7.9506845296846755,7.488552384943917,1.3877787807814457E-16,1.0
110000101110000000101101001111101111,5678,7.9565039207515165,7.379553035624193,1.3877787807814457E-16,1.0
110011110111100110110100010000100110,9472,7.95253083277578,7.507577260598145,1.3877787807814457E-16,1.0
100101001010100110110001100111111111,7378,7.942112367655551,7.50898279388878,1.3877787807814457E-16,1.0
111101010001100001100100010010110100,3820,7.93790021535396,7.566394162372806,1.3877787807814457E-16,1.0
101010111110010111011010110011110101,9002,7.935542537044866,7.5021835014029525,1.3877787807814457E-16,1.0
111000001111000111001100110011110101,4256,7.959863178215586,7.37431045305568,1.3877787807814457E-16,1.0
010100001010000000011011011011111011,5988,7.953970650728328,7.489069139287798,1.3877787807814457E-16,1.0
000010110000110100001110101011110000,3016,7.951577320958062,7.5226285197513425,1.3877787807814457E-16,1.0
011100101100011111010000100011110011,2518,7.932828986723814,7.551769475863171,1.3877787807814457E-16,1.0
011010111000110101001110000111110011,1628,7.948654944696266,7.503818022424812,1.3877787807814457E-16,1.0
111111100110000011111001000010101100,6972,8.012706815300765,7.67711337140466,1.3877787807814457E-16,1.0
011010001000010001000111001011101011,1388,7.958373366644458,7.358595115462731,1.3877787807814457E-16,1.0
100001101111011110100001111001011101,7166,7.940530637288304,7.594913667491285,1.3877787807814457E-16,1.0
111010111000010111100111110011111111,2710,7.959275000239414,7.362590597443423,1.3877787807814457E-16,1.0
100001011100110110001100011010110111,3362,7.9465627575458075,7.45054860018194,1.3877787807814457E-16,1.0
100100001010100110101010100001100101,5924,7.958542238989425,7.474451928598939,1.3877787807814457E-16,1.0
101011111111100111110101100011111111,9508,7.932205991453738,7.514194952282032,1.3877787807814457E-16,1.0
001111001000000011000100111010100001,2338,7.948831965407056,7.505523477906588,1.3877787807814457E-16,1.0
111011110001000111111000011101110100,7610,7.938050299669299,7.540171453833979,1.3877787807814457E-16,1.0
100111111001100110111101010001111111,9408,7.944153432314234,7.478641194936495,1.3877787807814457E-16,1.0
010000111110101000111100000011100011,4766,7.970461253974756,7.660304255106315,1.3877787807814457E-16,1.0
110011110010000100111000011101100110,7958,7.93971785690067,7.502083378743015,1.3877787807814457E-16,1.0
101000111010110111001100010011110111,4690,7.935897009570696,7.474838741440974,1.3877787807814457E-16,1.0
111101010000111001010110111010110110,2792,7.931009523617391,7.504478762266581,1.3877787807814457E-16,1.0
101000111111100111111000011010100111,6970,7.939623562566559,7.520614909106932,1.3877787807814457E-16,1.0
110011111011000010110000011001010101,7952,7.940552396781391,7.561479376319392,1.3877787807814457E-16,1.0
111010001010010001000110001010100111,1184,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110111100100101100101100011010100110,4436,7.942808272462666,7.483219954739596,1.3877787807814457E-16,1.0
101111111110010001110001111011001101,4306,7.967235584253337,7.595152186305285,1.3877787807814457E-16,1.0
111001011110110011001100011010100111,4922,7.943418670476054,7.417311523338868,1.3877787807814457E-16,1.0
101000110100000111111111110101011100,7900,7.949639970325576,7.608033429867291,1.3877787807814457E-16,1.0
111010001010110001001010011110110101,1394,7.950427364129482,7.379915902988964,1.3877787807814457E-16,1.0
111010101010000001001010111011100111,5570,7.963388942834689,7.341888188278518,1.3877787807814457E-16,1.0
100101000101100110010111111011101110,282,7.948092817223732,7.472478164345779,1.3877787807814457E-16,1.0
101011101001110001001110011011010111,2068,7.945556234693902,7.4270267887106876,1.3877787807814457E-16,1.0
110101110011100110111001011101111110,8894,7.9328433614941485,7.533383398596773,1.3877787807814457E-16,1.0
111010001000010011001111001011111111,1106,7.955547546240309,7.309278463219545,1.3877787807814457E-16,1.0
100100001000100000011011011011101101,5576,7.956455005882315,7.4439330549742575,1.3877787807814457E-16,1.0
110101011101110110110100110111110111,3626,7.949376463486614,7.450572315387424,1.3877787807814457E-16,1.0
111000101000010111110111001011101111,1950,7.95142640157559,7.3634510458596445,1.3877787807814457E-16,1.0
101000111010110111001101011111011111,4498,7.93889453720841,7.497347181301541,1.3877787807814457E-16,1.0
111100111110110111100000011011100101,3216,7.945626084915665,7.496658506788712,1.3877787807814457E-16,1.0
101101101000110011001111011010101111,2216,7.9350569267614866,7.45049740765638,1.3877787807814457E-16,1.0
111100111110110001110010001011110101,2998,7.933545562148115,7.516332777472054,1.3877787807814457E-16,1.0
110000101110001110111101101010111101,6736,7.940007723013043,7.485000137166266,1.3877787807814457E-16,1.0
011110101000010011000110101011100001,372,7.958180247396381,7.42590477002704,1.3877787807814457E-16,1.0
010011000001001010010100001101100000,8978,7.9954398785914735,7.9288326074895705,1.3877787807814457E-16,1.0
101110011101111011001000000100110111,8876,7.939811196162401,7.514297568172657,1.3877787807814457E-16,1.0
010000000000110110111101111010101010,5482,7.953795431031858,7.480006879498193,1.3877787807814457E-16,1.0
110101100100101000100100010001100100,4218,7.968991551749674,7.700313123196842,1.3877787807814457E-16,1.0
111100010000001011100010011011000100,2620,7.955085266019505,7.539949740533874,1.3877787807814457E-16,1.0
000101111011100010101100010010110011,5280,7.985764158599713,7.693690554597063,1.3877787807814457E-16,1.0
011100111111001011101100110110100001,6290,7.933335175250822,7.596862384912191,1.3877787807814457E-16,1.0
100011001010011110001111011011111111,1570,7.953028722806757,7.378456725087734,1.3877787807814457E-16,1.0
111100101010000001010100111010110111,2220,7.9575378497212945,7.352954260656714,1.3877787807814457E-16,1.0
101100101000110011000111011011011101,2852,7.930414231297536,7.465840584461128,1.3877787807814457E-16,1.0
111010000010010011001111000011101110,1332,7.929309362954103,7.458305499053557,1.3877787807814457E-16,1.0
110100111000010110001101011111111111,6188,7.961515782769934,7.387159161246411,1.3877787807814457E-16,1.0
101111111101101101111110011011010111,9184,7.944284449829626,7.472379430926906,1.3877787807814457E-16,1.0
110011110011100110100001010011111110,6932,7.945739400047861,7.503672757783847,1.3877787807814457E-16,1.0
110000110011110110011001000100001100,9066,7.987126661431127,7.6718534541089545,1.3877787807814457E-16,1.0
100111001001111110100111001000111111,9364,7.956677306340259,7.412066744433578,1.3877787807814457E-16,1.0
111011101000010011011011011010111101,1128,7.936960201637016,7.490274636345477,1.3877787807814457E-16,1.0
110100101000100010101011001110111111,2988,7.961175926085258,7.395502413063209,1.3877787807814457E-16,1.0
110111110011110110011100011100100100,8366,7.930782355461682,7.544474350325745,1.3877787807814457E-16,1.0
110110111110010110001000111011100101,4742,7.948951226068993,7.44031274444895,1.3877787807814457E-16,1.0
111101010110110011101100001011100100,4634,7.966530922034789,7.643988089476089,1.3877787807814457E-16,1.0
101101010011010111011101001100111110,9420,7.947257293930314,7.554864693040924,1.3877787807814457E-16,1.0
011001111110000111001011010011011001,6722,7.959102087216145,7.595550359027416,1.3877787807814457E-16,1.0
111111001000011111011110000001000111,1092,7.951808937232347,7.39528716939593,1.3877787807814457E-16,1.0
101011100000110011001011011111101100,3612,7.990230943927484,7.65807550278396,1.3877787807814457E-16,1.0
100100100110000110100001110011111100,7152,7.932926516393359,7.643228305716376,1.3877787807814457E-16,1.0
010001001110011010111011000101001011,366,7.959850410495417,7.599812428741018,1.3877787807814457E-16,1.0
101100000010010111100011011011111110,2394,7.932835420437917,7.509084790209906,1.3877787807814457E-16,1.0
100010011111110110101100010010010101,6498,7.935886555184316,7.504828548429459,1.3877787807814457E-16,1.0
101000110011100111100101100110011110,7178,7.961573701468362,7.61657999844768,1.3877787807814457E-16,1.0
101010001101000011000111111001011111,8312,7.967801060620199,7.287271457400145,1.3877787807814457E-16,1.0
010100001110101010111000111110110001,6156,7.941045553848202,7.593791445423404,1.3877787807814457E-16,1.0
010100101000100010101011001110111011,3240,7.949932956960571,7.50522793401088,1.3877787807814457E-16,1.0
101111111101100111100101100010111101,8738,7.936819053280268,7.548184945006422,1.3877787807814457E-16,1.0
111011100100110111100011001011101110,2140,7.938430959272444,7.573607053492451,1.3877787807814457E-16,1.0
100111101111000110100101100110011111,7288,7.941532942194236,7.494153652450222,1.3877787807814457E-16,1.0
101111110101111001011010001010110100,4546,7.968975837160522,7.634202970327747,1.3877787807814457E-16,1.0
100111011110110010100000111011100101,3538,7.933327486599454,7.524418967457956,1.3877787807814457E-16,1.0
111100111110110011001110001001110111,3092,7.953301516933994,7.417771791951919,1.3877787807814457E-16,1.0
111011111000110011001001111001111111,3550,7.934215853650733,7.514257609930885,1.3877787807814457E-16,1.0
110111011100110110101100001011110101,3844,7.943736012900924,7.477912718726549,1.3877787807814457E-16,1.0
011010001100010001000100001011100011,1540,7.979846297349147,7.35385583091492,1.3877787807814457E-16,1.0
111110011101110011000100111000110101,3914,7.964170402254776,7.402905091426815,1.3877787807814457E-16,1.0
010000011101100110011111111010001011,7436,7.954243008987086,7.41444631388192,1.3877787807814457E-16,1.0
100011000010100110110100010000010100,7614,7.941276842317927,7.567834805329841,1.3877787807814457E-16,1.0
000001001111101100011011011111111011,7882,7.946045057698433,7.585470038588791,1.3877787807814457E-16,1.0
011011111000010111100111011010111011,2818,7.94274284000269,7.451005831243842,1.3877787807814457E-16,1.0
111110010011100111111001011100111110,9016,7.943179225623127,7.481572301518563,1.3877787807814457E-16,1.0
001001101111110111011101010101111011,6072,7.981360199079118,7.629097496657833,1.3877787807814457E-16,1.0
111111101110101011000110101011100111,566,7.95412239225965,7.387649121575867,1.3877787807814457E-16,1.0
110010011111111010101010101011100111,5906,7.944560316602735,7.466234389436224,1.3877787807814457E-16,1.0
100111100011110110011110010011100110,8922,7.9361101173368915,7.529602796796283,1.3877787807814457E-16,1.0
111000001000000011000111011011111101,1186,7.968981098200895,7.261969783390217,1.3877787807814457E-16,1.0
001110010001101011100010111011100000,3378,7.94468988358314,7.579663503425834,1.3877787807814457E-16,1.0
110100011000100100111010111011110111,4092,7.964667438619724,7.407024952743354,1.3877787807814457E-16,1.0
111100001001100101111000101110110101,6148,7.948334842689757,7.457880392624714,1.3877787807814457E-16,1.0
111010111000010111100011011011111111,2218,7.956166098907095,7.401625981255525,1.3877787807814457E-16,1.0
011001100101011011101010011011100010,2636,7.934767428626779,7.564492883088258,1.3877787807814457E-16,1.0
100101111011000110011110111010110101,7960,7.9435917829942735,7.451048337988961,1.3877787807814457E-16,1.0
101100100100110111010101011011001100,2632,7.995820959547679,7.66953371365373,1.3877787807814457E-16,1.0
111110011110110011110110101001110111,4044,7.960633282429095,7.39193563992606,1.3877787807814457E-16,1.0
111110110001000111010000010111110100,7690,7.956875975156208,7.478349933290731,1.3877787807814457E-16,1.0
011000000000111101100011011011101000,2056,7.9954398785914735,7.928834416279045,1.3877787807814457E-16,1.0
110101001110100010001101111011011101,3892,7.941289612557681,7.470770726836056,1.3877787807814457E-16,1.0
111110110011100011101100010010100100,5666,7.929720840315637,7.584214959554266,1.3877787807814457E-16,1.0
000010001100001110011001001011111011,2826,7.932291617925033,7.631849033802687,1.3877787807814457E-16,1.0
100110111100100010000100110001100111,4714,7.970782555820601,7.369916738317766,1.3877787807814457E-16,1.0
010111111101000010001000001000010011,8376,7.929968873383559,7.616846776768641,1.3877787807814457E-16,1.0
110101111111111000111010001001110111,4378,7.929737169182726,7.518194190389495,1.3877787807814457E-16,1.0
101010111010110111011100111011110101,4026,7.929899147970969,7.504301015659697,1.3877787807814457E-16,1.0
101111111001000111111000011001010101,7758,7.933651965035988,7.549848804905309,1.3877787807814457E-16,1.0
