Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001010000001001111011000111111,3724,7.9610395174842195,7.262442991255063,1.3877787807814457E-16,1.0
111001111000010001100101101001101111,8524,7.939316337522797,7.430610295415361,1.3877787807814457E-16,1.0
110011101010100000000111011011101101,4090,7.962048253444357,7.327812584465906,1.3877787807814457E-16,1.0
111110101010101011010101101110101101,6442,7.932498011245094,7.485891576788387,1.3877787807814457E-16,1.0
011000011010101011010101111110001011,6946,7.943379668827839,7.540557897155064,1.3877787807814457E-16,1.0
100010000010100110010101010010111110,4734,7.957565906208282,7.476313385781841,1.3877787807814457E-16,1.0
111010011110011001001111011010011101,242,7.935183021339458,7.409687731083714,1.3877787807814457E-16,1.0
110000001111000000110101011000001111,5004,7.9737463931615,7.275974477628322,1.3877787807814457E-16,1.0
110011101110000000011100111010100101,6230,7.9452154957054555,7.387477157346811,1.3877787807814457E-16,1.0
111011001010110001000111100010101111,800,7.935901094300638,7.395230944532619,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1976,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110110001111001000110101111110001101,7058,7.952008583347434,7.437366975265235,1.3877787807814457E-16,1.0
110101001111000000111111101000101101,6764,7.954448784145027,7.399074452479904,1.3877787807814457E-16,1.0
110010001010010000001111101010101111,3734,7.967544162597422,7.242891351919522,1.3877787807814457E-16,1.0
000010101111011110100001101011111011,8764,7.936826088451954,7.599529438846044,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,1798,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111000010101111,2690,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
111011100001001111100011101011111110,9370,7.9392008413752215,7.505540023400098,1.3877787807814457E-16,1.0
101010001010001001001101111110101111,4016,7.942545181528755,7.38835022600478,1.3877787807814457E-16,1.0
010010100010111010000111011001001010,4354,7.959448823823436,7.435384520620533,1.3877787807814457E-16,1.0
110010001000001000011111001010101111,1086,7.97302205687234,7.247134606281898,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2006,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
001000000111000001001111101110111010,5114,7.934057857052979,7.471875970466861,1.3877787807814457E-16,1.0
101001001110100011010111101010011101,5786,7.946759129030446,7.507175518501372,1.3877787807814457E-16,1.0
110111000100110100110100100100100110,7188,7.933063065367288,7.5767373322243685,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4480,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010000010101001000111001010101110,762,7.941656107980877,7.400943433128165,1.3877787807814457E-16,1.0
111001111010000001000111001010111111,1640,7.946776009790917,7.340366017524329,1.3877787807814457E-16,1.0
111010001010000001101111001010101111,2280,7.957457276602968,7.257908929532982,1.3877787807814457E-16,1.0
111011001000010001001111001010111111,1114,7.949480801693002,7.312786551732242,1.3877787807814457E-16,1.0
111010001010110001000111001010101111,1926,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111111001010000001000111001010111111,2256,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
110011001000001000000101000110101111,824,7.972972604304566,7.3466366764892355,1.3877787807814457E-16,1.0
111010001000110001001111001011101111,1442,7.953567783342244,7.315655014866398,1.3877787807814457E-16,1.0
111010101010000001000111001010101111,2454,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
111011001010000011010101011011111111,2116,7.949808691409311,7.359849302743752,1.3877787807814457E-16,1.0
101010101111010011101010011000100111,9220,7.962683799356398,7.425081035489387,1.3877787807814457E-16,1.0
111000001101000011000101111110111101,6204,7.96118211661133,7.344536938423889,1.3877787807814457E-16,1.0
111001101010000001001111011011101111,3698,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
111101001110001001111000011110110111,6248,7.941008187712834,7.460672200859977,1.3877787807814457E-16,1.0
101011001010000001001101001010101111,2974,7.933033526582678,7.360179203043492,1.3877787807814457E-16,1.0
111000000110010111010101111001001110,8096,7.932690203020935,7.510983696919524,1.3877787807814457E-16,1.0
101010101111001001000100100010010111,5870,7.943219962715389,7.4780588498860645,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3290,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010101010010011010001101010011111,5314,7.938876553529799,7.496866411401858,1.3877787807814457E-16,1.0
110010001000000000000110101110100101,3706,7.994595713844146,7.087130141641655,1.3877787807814457E-16,1.0
010001001111000100110100001000010011,6930,7.953525718601871,7.5647816648991,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2738,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001100010000001000111001010101110,3276,7.929048940087172,7.438307008140041,1.3877787807814457E-16,1.0
011111011110000011000001101110001011,9832,7.9305266491613216,7.49507870927553,1.3877787807814457E-16,1.0
101100100110010001111110011111010100,8064,7.959016647637344,7.618544904000618,1.3877787807814457E-16,1.0
101100100100011011001110010010010110,8880,7.950939314546724,7.6001874975013,1.3877787807814457E-16,1.0
111100101111000011011110010110010111,6318,7.950997668731893,7.429033751779615,1.3877787807814457E-16,1.0
111001001111000011011110010110000101,6824,7.945339073074981,7.444086223144671,1.3877787807814457E-16,1.0
101111100100100011110001000011111110,9670,7.978739973780142,7.651798199274438,1.3877787807814457E-16,1.0
111011001010000001001111001010101101,2058,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000011001110001010100111,3554,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
110001001010010100110100101100000111,6884,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
101010101111000011010111111000111111,7714,7.960071052032285,7.360264338827797,1.3877787807814457E-16,1.0
111010001010100001000111001000111101,4522,7.9661755101634055,7.256621550272067,1.3877787807814457E-16,1.0
111001001010000001010101001110101111,1488,7.940219704399125,7.351762017085885,1.3877787807814457E-16,1.0
110110000100101010110100010010110110,9004,7.951161501950478,7.512657170713915,1.3877787807814457E-16,1.0
100110101101110010110101000101001111,9000,7.929028661642292,7.527646958286741,1.3877787807814457E-16,1.0
111010001000000001000110101010100101,4140,7.989117732643321,7.1132369415751295,1.3877787807814457E-16,1.0
111011001010110001001111001010101111,1464,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111001101010000011001111011000111101,4120,7.945834961580844,7.382299485044628,1.3877787807814457E-16,1.0
010010000010100010010100110110100010,5214,7.966422233761455,7.505365801965728,1.3877787807814457E-16,1.0
110010001110110010110101010000111111,8296,7.965291890654413,7.400118586003721,1.3877787807814457E-16,1.0
101110000101101111101001101011111110,8998,7.945814442446779,7.587339986488476,1.3877787807814457E-16,1.0
001111101010010111110000111001110011,9138,7.9320862054079795,7.576595233767727,1.3877787807814457E-16,1.0
111010001011101001001111001010101111,1376,7.946259986117823,7.3356156591802275,1.3877787807814457E-16,1.0
111000011010101011010101111110011111,7128,7.934906001741807,7.4518649325555195,1.3877787807814457E-16,1.0
111010001010000001000110001000100101,2230,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
111001101000100101001011001011101111,3968,7.939167090466569,7.428509788807017,1.3877787807814457E-16,1.0
111100001011001001000100100010010111,5584,7.953000649789339,7.423602377985785,1.3877787807814457E-16,1.0
111011001010101001101111001010101111,946,7.937306476584359,7.380253396517,1.3877787807814457E-16,1.0
111110000100100011110000011100000100,8878,7.9554529583763305,7.568389234249883,1.3877787807814457E-16,1.0
111010001010100001001111100010101111,2780,7.945995233632121,7.3558827607536665,1.3877787807814457E-16,1.0
111001100010000001001111001010101110,2024,7.9432790201187515,7.478396101413586,1.3877787807814457E-16,1.0
011001101110010001111100101110000001,6296,7.978824689029073,7.618200060321245,1.3877787807814457E-16,1.0
010010001001110000101110001111110011,152,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
100001001111001000000110101110000111,5128,7.956988268450205,7.339032197262487,1.3877787807814457E-16,1.0
111010001000010001000111001010101111,1302,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111011001110000001000111011110101111,4124,7.960651928655169,7.257548958667948,1.3877787807814457E-16,1.0
011111011010000101001111001110101011,604,7.938583666885584,7.439513882108326,1.3877787807814457E-16,1.0
110000001111000000000110101100000111,4934,7.9875835521588705,7.119680378849084,1.3877787807814457E-16,1.0
100010000111110010000000011001000100,9884,8.088516062822759,7.8469193640948935,1.3877787807814457E-16,1.0
010101101011100110111110100000110001,0,7.931382564017448,7.584480644061485,1.3877787807814457E-16,1.0
000111101010100010101110011111110011,126,7.931856103220169,7.538363453839674,1.3877787807814457E-16,1.0
011000011000110111110101101110011011,7252,7.934082138752949,7.5372873821100965,1.3877787807814457E-16,1.0
101100100100001101010111000111001110,9102,7.953724928997239,7.617979111990128,1.3877787807814457E-16,1.0
110000010111101000110100101110010110,6438,7.935766771009467,7.51454637870031,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,2724,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001101011011001010110001110100111,1390,7.944809729879917,7.401917484492023,1.3877787807814457E-16,1.0
110000001110100010000111001110101111,4590,7.9729099144534405,7.247226237060978,1.3877787807814457E-16,1.0
110111101010111010001111001110111111,240,7.940254783424998,7.433357327972268,1.3877787807814457E-16,1.0
111110011010000101010010101111100101,300,7.967242328564161,7.339175269843511,1.3877787807814457E-16,1.0
110001001111000000000111001000101111,4748,7.975982427563119,7.180105500476086,1.3877787807814457E-16,1.0
011010001111000011101101001001001001,8332,7.935578362520036,7.554681383669791,1.3877787807814457E-16,1.0
111101001010110011011000101110110111,5982,7.941751350081486,7.508614899244261,1.3877787807814457E-16,1.0
011110000000101011000110000010000010,0,8.0438948850955,7.97728721781207,1.3877787807814457E-16,0.8
000001011111010000010010001110100011,5392,7.946966330647521,7.607808220158781,1.3877787807814457E-16,1.0
111000001011100001101110111100100101,6780,7.965097392758966,7.3482674665419605,1.3877787807814457E-16,1.0
101011101011001001001111001010101111,2424,7.929722454166381,7.4143337231316275,1.3877787807814457E-16,1.0
101100011111111111110101010101011111,7484,7.934839563479938,7.539725854210236,1.3877787807814457E-16,1.0
110010001110000000101111001010101111,4236,7.970351517158173,7.233022957035871,1.3877787807814457E-16,1.0
110010001000001000000111001010101111,932,7.9879225890396,7.11874869318617,1.3877787807814457E-16,1.0
110100001001100010010101011010011111,5894,7.96608651906558,7.348861955834706,1.3877787807814457E-16,1.0
111010011111000001000110001010100111,1974,7.982906682232779,7.20382071376202,1.3877787807814457E-16,1.0
010011001111000000000111100100111011,6004,7.963658631370359,7.417373902579937,1.3877787807814457E-16,1.0
100101000100100000100111001100011100,7102,7.939031634319513,7.584895569638106,1.3877787807814457E-16,1.0
110001101111100010010111111010011111,5794,7.94859127816255,7.399954942259505,1.3877787807814457E-16,1.0
111101001101001101110100000110110111,6424,7.955895723962951,7.488651114218982,1.3877787807814457E-16,1.0
000010100000001110100000011011110010,8856,7.971042631763353,7.513956314555494,1.3877787807814457E-16,1.0
111111001010010001001111000010101111,1904,7.931183966583812,7.404995175384993,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3244,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111101101000000001110110101010100111,3726,7.9602508560006395,7.34135261239229,1.3877787807814457E-16,1.0
001101110000011011101010011010100010,9574,7.935289000511922,7.596824709750776,1.3877787807814457E-16,1.0
110110001010100000000110101110000111,4810,7.974925833520831,7.275830300907292,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,2572,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
000000011101100000110100001000110001,0,8.01831862387181,7.951711355088985,1.3877787807814457E-16,0.9
000010001010100010001110001110000011,4114,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
011000001011100111000110100110110001,6388,7.948365665635302,7.491305587444767,1.3877787807814457E-16,1.0
111010001110000001010101000010101101,4578,7.938968192721188,7.415920379374839,1.3877787807814457E-16,1.0
111010001110000001000111000010111101,4314,7.956257780085476,7.328095045531613,1.3877787807814457E-16,1.0
111010001011000001011111001010101101,2292,7.945991557519315,7.333821716962385,1.3877787807814457E-16,1.0
110010101111001010000111011010101101,3972,7.963599594632051,7.314873272835579,1.3877787807814457E-16,1.0
110101001101000100011101100100011111,7494,7.94480364961097,7.471780383905177,1.3877787807814457E-16,1.0
110111100010110100001110010010010110,8078,7.929587014558115,7.501106656424023,1.3877787807814457E-16,1.0
110001001010001100011110010101010101,7976,7.9473105431607705,7.4155383151554775,1.3877787807814457E-16,1.0
110001101010000000000110001010100111,1722,7.9954398785914735,7.928832561676035,1.3877787807814457E-16,1.0
110000101110100110000111111111011111,8120,7.968846632953641,7.334641697614416,1.3877787807814457E-16,1.0
111010001110000001000111001110111111,4770,7.965832649759345,7.239703326170286,1.3877787807814457E-16,1.0
111010111010010001000111001010101111,3340,7.951831941125862,7.305291615696805,1.3877787807814457E-16,1.0
101110010000100001111110111100000110,7230,7.947201643566475,7.51315919756757,1.3877787807814457E-16,1.0
111010101010000001100110001000100101,2746,7.983752236362031,7.216019325677873,1.3877787807814457E-16,1.0
101001001010111001000111001010101111,1152,7.936916235396072,7.420130419030079,1.3877787807814457E-16,1.0
110101001100110010111110010010010111,7734,7.939128757752493,7.4538004453910105,1.3877787807814457E-16,1.0
111011001000010001000111101010101111,1122,7.958301042257987,7.2670839555328675,1.3877787807814457E-16,1.0
