Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,4500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000101010101001111001101,6876,0.37617066877678135,-0.17981160746918134,0.20000000000000015,1.0
111010001011000011101111011111011101,188,7.949160829274179,7.382623394185698,1.3877787807814457E-16,1.0
101100001010000001000101001110011101,8850,0.0,-0.49134372374711305,1.0,1.0
100010001000000000000100101010010101,9774,0.06428683200212386,-0.7531185803094718,1.0,1.0
000011001000000000000101001110011001,3430,0.13397170001076103,-0.1874778291548013,0.6000000000000001,1.0
101110001000000001000100001010010101,4518,0.05103795082599638,-0.6658562256346676,1.0,1.0
111111111011100101000111101000111111,134,7.95634247225761,7.367814673365071,1.3877787807814457E-16,1.0
101010001000000011001101001010011101,3700,7.93441528241576,7.410358979238699,1.3877787807814457E-16,1.0
111100001000001001000101101010011101,5060,7.94396139445449,7.390240992517366,1.3877787807814457E-16,1.0
101100001000000001000100101110110101,8306,0.2395946108110459,-0.3731419355547809,0.40000000000000013,1.0
101100001000000001000100101010000101,9954,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100000010000001000101001011001100,7730,0.09850615000483452,-0.24826360054185528,1.0,1.0
001010001000000001010100101010010001,4970,0.12358553702078931,-0.2403862591556459,0.6000000000000001,1.0
101110001000000001000101001010111101,3850,0.07688356196397673,-0.5530843608833926,0.8,1.0
111010001010000101000111011010101111,2262,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8300,0.033957568802920425,-0.5953904619644039,1.0,1.0
010010001011100000111111111001111001,2890,7.953207335866074,7.493859659505198,1.3877787807814457E-16,1.0
111011110011000011011110001110000110,342,7.936685978988827,7.4976616213186,1.3877787807814457E-16,1.0
111011001010010001000111001110001101,528,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111011001010010001000011001110001101,910,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
001010001010000001000000001010100011,3186,0.384195731108462,-0.07510962060534482,0.20000000000000015,1.0
101010001000001001000100101010010101,8132,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101100001000000001000101001111111101,8454,0.22337883417319251,-0.32989609639768325,0.40000000000000013,1.0
001110001001000001000100101010110001,5358,0.14065092996659212,-0.2985211588483908,0.6000000000000001,1.0
101010001000000001000100001011000111,5970,0.2656366710026854,-0.5674977431287132,0.40000000000000013,1.0
111010001010000001000111001010101111,1660,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000101000010011101,5922,0.03868861998109012,-0.47098312303090356,1.0,0.9
101010001000000001000100101010010101,7298,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001011000000000111001010101111,1150,7.98160728393259,7.117074628895661,1.3877787807814457E-16,1.0
101010101000000001000100001110010101,9850,0.15707045284036497,-0.4718965965726739,0.6000000000000001,1.0
101100101000000001000100101010010101,9942,0.07227618495246836,-0.4714103935069181,0.8,1.0
101010001110000001001101001010011101,7202,7.934188205000175,7.435693149725468,1.3877787807814457E-16,1.0
101100001000000001000101001011101101,6274,0.13519979858731224,-0.48058319819916717,0.6000000000000001,1.0
111011001010010001000111001010101111,1168,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,5300,0.05877748969705134,-0.6658562256346677,1.0,1.0
101100001000000001000101000010001101,4388,0.062262125249798045,-0.3638276555668916,1.0,0.8
111010011010000001010111001010101111,1322,7.960348982931147,7.260002977330086,1.3877787807814457E-16,1.0
010011001011010100000100001000100011,3314,7.963271702788513,7.435237342838332,1.3877787807814457E-16,1.0
111011001010111101000010001010110111,1328,7.949777094067494,7.385407830158036,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,5376,0.0723251159008313,-0.542047520202148,1.0,0.8
101010010000000001000101001010011100,5428,0.3511128029209157,-0.04357672662266737,0.20000000000000015,1.0
101010001000000001000110101010010101,9130,0.2516129294551165,-0.5364756844747788,0.40000000000000013,1.0
001010001100000001000100101010010001,6556,0.08909190742341122,-0.43710557768068015,0.8,1.0
101100101000000001100101111000011101,7100,7.94357596349359,7.455158057152542,1.3877787807814457E-16,1.0
111011101010010011000111001110101111,1270,7.943314899320578,7.344835995802771,1.3877787807814457E-16,1.0
101011001010000001000101000011001101,9450,0.37090980481227426,-0.09523076852127504,0.20000000000000015,1.0
101010001001000001000101001010011101,4128,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000101001101001011011101,5524,7.9363640518742535,7.425235181029368,1.3877787807814457E-16,1.0
111010001010000001000100001010110111,3156,7.9794855170380945,7.153753591841663,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,2538,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110000001000001000100001010010100,4204,0.06839451523322927,-0.4722230977923993,1.0,0.9
101110011100010011000100001011000101,5004,7.962549689838736,7.430845744870424,1.3877787807814457E-16,1.0
101100100010000001110000001010010100,5304,8.026979208687912,7.7439245206855585,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,7684,0.0,-0.51748043253097,1.0,1.0
101010001000100001000100101010010101,8312,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
110011001110010010000111001000101111,1918,7.972646232825456,7.243360096127026,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,7588,0.02980763293528851,-0.575771584634776,1.0,1.0
100100001110000000000111001111001101,8446,7.967298483553595,7.315890680142449,1.3877787807814457E-16,1.0
101110001010000011000101101010011101,5830,0.1215301825305364,-0.39805776357892786,0.6000000000000001,1.0
101110011110000001000101001011001101,7622,7.938304960934979,7.429408156657976,1.3877787807814457E-16,1.0
100010001000001000001100011010000101,7292,7.958590816007101,7.47305601872063,1.3877787807814457E-16,1.0
101010001010000001110001001001001101,9432,7.9378018391158545,7.541442702431127,1.3877787807814457E-16,1.0
101000001001000001000100001010010101,9968,0.056807081771640754,-0.6565324614789938,1.0,1.0
101010101011110101000111001011001101,234,7.929635308947843,7.447082581755176,1.3877787807814457E-16,1.0
101110001000000001010100101010010101,6640,0.14235122170124287,-0.4438489324121634,0.6000000000000001,1.0
100010001000000100000100101010010101,6070,0.11114313545427645,-0.7387779597368737,0.8,1.0
011011001011010001000111001110101011,2664,7.931537134993891,7.449497432379703,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,8888,0.06666666666666668,-0.6627828102932962,1.0,1.0
100010001000000000000100101010010101,9742,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100000010000000000101001011001100,9114,0.0,-0.2941176470588234,1.0,1.0
111010001010000001000101001010111111,2428,7.962783597126947,7.223258962401335,1.3877787807814457E-16,1.0
001100000000000001000101001111001000,6476,0.1150550065040282,0.04844168286487752,1.0,0.8
100010001000000000000100101010010101,8340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101000000001000001001011001101,6174,0.016834535197974412,-0.397164006569699,1.0,1.0
101010001000000011000101001011001111,8598,0.3823053416233901,-0.2947576761999955,0.20000000000000015,1.0
111011001010110101000011000011111101,314,7.93246040089728,7.431675402819215,1.3877787807814457E-16,1.0
100010001000001000000101001011001101,6828,0.16275339651101778,-0.49209447781415405,0.6000000000000001,1.0
100010001000000010000100101011000101,8202,0.10554830345600127,-0.5208444028978506,0.8,1.0
101100001001001001000101001010011101,4548,0.11182330824173632,-0.35310861142295236,0.6000000000000001,1.0
001100001010000001000001001010011001,4430,0.39950937914128704,-0.09191448478251028,1.0,1.0
100100001110100000000111001110011101,8500,7.961121174331421,7.393516221211665,1.3877787807814457E-16,1.0
111010001010000001000100001010110111,3228,7.9794855170380945,7.153753591841663,1.3877787807814457E-16,1.0
110010001010000000100110001110100111,2712,7.9954398785914735,7.928833284078572,1.3877787807814457E-16,1.0
101010001000000001000100101010010111,5264,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
101000001011010011101111001011101111,2914,7.935830256916471,7.408602593484138,1.3877787807814457E-16,1.0
101010001010010101000100101010010101,4228,7.952762511920127,7.345543934462093,1.3877787807814457E-16,1.0
100110001000000010000100001011010101,6160,0.17752437480817818,0.11091431681651387,0.6000000000000001,1.0
101110001000000001000101001010011101,9408,0.022323337080113196,-0.5830308146850387,1.0,1.0
100101001001111110101011001111111111,0,7.9347967777867,7.49336524343218,1.3877787807814457E-16,1.0
101010101000000001000100101010000101,7066,0.09632378448708839,-0.5531172618332875,0.8,1.0
101100001000000001000101001011001101,7302,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8234,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000101000111000110101111,1180,7.955711079352875,7.311508556923315,1.3877787807814457E-16,1.0
101010001000001101000100001010010101,4950,7.97862281332524,7.301635477620358,1.3877787807814457E-16,1.0
000010001001000000000101011010011001,6330,0.16190827460581636,-0.272874903114828,0.6000000000000001,1.0
111010001010000001001111001010101111,2036,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010101000000000010100101001010101,8408,7.96904310767323,7.380064826117096,1.3877787807814457E-16,1.0
101010011000000001000110001110110101,3394,7.985231556197019,7.258462980882717,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7140,0.06666666666666667,-0.7016466066105524,1.0,1.0
101100001100000001000101001011001101,8894,0.06430633050730988,-0.4893791329292451,0.8,1.0
101100001000000001000101001011011101,6858,0.06430633050730991,-0.489379132929245,0.8,1.0
101010001000000001000101000010011101,5682,0.03868861998109012,-0.47098312303090356,1.0,0.9
111010001010010011000111101000101111,1686,7.967544577335235,7.242010401442519,1.3877787807814457E-16,1.0
101100001010000011100101001011001101,8858,7.928839878591473,7.455352869026285,1.3877787807814457E-16,1.0
011010001011010001000011001110001001,988,7.952420314247728,7.559398670118139,1.3877787807814457E-16,1.0
101010101000010001000100101010010101,4142,7.9504533899026075,7.405855955522106,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,7152,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,9342,0.04759900120246822,-0.6427249660257894,1.0,1.0
110110000011001100010111011001011100,2994,7.971448497226285,7.363473354754955,1.3877787807814457E-16,1.0
101010001000000001100100101010010101,4446,7.974022747977534,7.3195010867654675,1.3877787807814457E-16,1.0
101111011000000001000100001010010101,6474,7.960330491651532,7.38912337351433,1.3877787807814457E-16,1.0
101010001010100001000111011011011101,9902,7.948402242002983,7.356675855594685,1.3877787807814457E-16,1.0
101100001010110001000001101010011101,9178,7.9833925601874185,7.589970840178619,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9812,0.058541675889758164,-0.7188085616385829,1.0,1.0
100011001000100000000101001010011101,6332,0.3845485364900555,-0.19496973383764227,0.20000000000000015,1.0
101000001001110101000001001111001101,9858,7.941486775993147,7.555732741057707,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8666,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000110111010010101,9060,7.993715615257496,7.187266438895099,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9518,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010001000000001000101001011011001,6512,0.061952852711725806,-0.25331958774456353,0.8,1.0
100011001000000010100111001011001101,9068,7.970389811078039,7.335162512914507,1.3877787807814457E-16,1.0
111011001000000001100111001110101111,920,7.9664522858829585,7.258129308443306,1.3877787807814457E-16,1.0
101010001110000001000000101111010101,7440,0.37364034361284126,-0.1243563161248234,0.20000000000000015,1.0
101100101010000011000101001010011101,5808,0.06159648884880478,-0.39043890638007683,0.8,1.0
110111110111000110101000010100010100,0,7.939923563848645,7.5449698882235054,1.3877787807814457E-16,1.0
101010001000000001000100001010010111,3746,0.40969691266755337,-0.43180181633561965,0.20000000000000015,1.0
101100001000000001010101001010011101,8198,0.049298275902177405,-0.4317644068942387,0.8,1.0
101010001000000001010100111100000101,5024,7.975494696947143,7.336224838068173,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,8264,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
111010001010000001000111001010101111,2570,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001100001010000001100100001011010001,7524,7.945015924399426,7.662321149578548,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,4814,0.06666666666666667,-0.7016466066105524,1.0,1.0
101100001000000001001101001010011101,4454,0.35660214489981684,-0.13305966837213457,0.20000000000000015,1.0
111011001011010001000110001110110111,514,7.963797133320374,7.284602797477164,1.3877787807814457E-16,1.0
110011001010000000000111001110001111,720,7.9729667251592735,7.191189038102045,1.3877787807814457E-16,1.0
101011011010111101000110101001000111,396,7.951083115501639,7.4016890321284095,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5032,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100101001000000001101001010011101,6982,7.944478288293044,7.4613280229608705,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5894,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010100101000110001011000101,534,7.974746686291094,7.239013448816294,1.3877787807814457E-16,1.0
101010001000000001000101001010111101,3418,0.08266625591581866,-0.5873667370017723,0.8,1.0
101100001010000001100100101110110101,7682,7.954395640272162,7.422283444532027,1.3877787807814457E-16,1.0
111010001010101101000100001010010101,3656,7.961024609222372,7.338373768221101,1.3877787807814457E-16,1.0
101010001000000001000100001000010101,8524,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000000001100100101110010101,4354,7.974575435437535,7.35172536499382,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7168,0.058541675889758164,-0.7188085616385829,1.0,1.0
011101100111111111100110101000110010,364,7.939671272215773,7.508607021410306,1.3877787807814457E-16,1.0
010010001010110100000111101010101001,2976,7.961285386387959,7.366340128636116,1.3877787807814457E-16,1.0
111010001010010001000111001111101111,1320,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
101010001000000001010100111011000101,5144,7.976004740123909,7.353531871546528,1.3877787807814457E-16,1.0
101010001010010001001111101010101111,2892,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
101101011000000001000101001010011101,9906,7.93525798795808,7.4748612297998385,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,9642,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
101010001000000001000100001010100111,9884,0.4141224445677051,-0.4764526738156878,0.20000000000000015,1.0
101101001000000001000101001000011101,5100,0.19897000433601875,-0.29778680903812904,0.40000000000000013,1.0
100100001010010000000101001010011101,6860,7.95174961526944,7.413753343261446,1.3877787807814457E-16,1.0
101010000010000001000101001010011100,4932,0.07643549614039591,-0.33631344248457823,0.8,1.0
111011001010000101001111100010101111,1166,7.947307020591439,7.339347870107484,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1844,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010000101000001000101001010011100,3966,0.0549374196656991,-0.3718231582483986,0.8,1.0
111011001010110101001111001010101111,1736,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4586,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110001000000001000111001010011001,5034,0.3535917878410589,-0.06118762945051026,0.20000000000000015,1.0
101010001000000001000100001010010101,7164,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011101101,8434,0.13519979858731224,-0.48058319819916717,0.6000000000000001,1.0
010111011110101100111011110101001001,0,7.929947159874566,7.545784244148363,1.3877787807814457E-16,1.0
111011001010100101001111001010101111,2102,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101010101000000001000100001010010101,4096,0.09399670571718768,-0.5714759612045289,0.8,1.0
110010001010000010000111001000101111,2060,7.9940461673342265,7.078681582734773,1.3877787807814457E-16,1.0
111010001110010001000100001010010101,3526,7.962428263928394,7.314196126534862,1.3877787807814457E-16,1.0
110010001010010000001111101010101111,1726,7.967544162597422,7.242891351919522,1.3877787807814457E-16,1.0
111011001010100101000111001010011111,594,7.952366108687219,7.29356742403541,1.3877787807814457E-16,1.0
100000000001000000100101001010011100,4226,0.39429431002879556,-0.09637783289845814,0.20000000000000015,1.0
101101001101000001000101001010011101,9648,7.935272058439372,7.475854314296242,1.3877787807814457E-16,1.0
101010001000000001000101000010001101,7434,0.09339451194394303,-0.4388455144248118,1.0,0.7000000000000001
111010001110000011000111001010101111,2556,7.966467531431295,7.21346055434779,1.3877787807814457E-16,1.0
101010001000100001000101001110011101,4496,0.13002693632976273,-0.40637216499200335,0.6000000000000001,1.0
000000011010110100000111001011001011,280,7.9443252064497765,7.482884983433053,1.3877787807814457E-16,1.0
111010000010000001001111001010101110,1382,7.945308548058214,7.360179203043492,1.3877787807814457E-16,1.0
110010001000000000000101001100011101,9584,0.17529726790732142,-0.6488801706998373,0.6000000000000001,1.0
101101001001000011000111001010011101,7712,7.93444055214615,7.415402667998489,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,7800,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001100101001011001101,8250,7.957047683292903,7.3696411618383015,1.3877787807814457E-16,1.0
111010000010110101000111000110001110,682,7.936286439578023,7.519566494367714,1.3877787807814457E-16,1.0
101010001000000001000110001010010101,3832,0.2591819148355628,-0.5823168141676104,0.40000000000000013,1.0
100010001000000000000110101010010101,6556,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
100010001000000000000100101010010101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010000010000001100111001010101110,2268,7.9558267731136505,7.344694753110996,1.3877787807814457E-16,1.0
101010001000001001000101001001101101,7560,0.3748102560603533,-0.2313867899240314,0.20000000000000015,1.0
101010001000000001000101001011001101,6826,0.030831974314698352,-0.6103760600512953,1.0,1.0
110010001010000000001011001010101111,2236,7.9730602157005865,7.224114404546428,1.3877787807814457E-16,1.0
101011001110000001100110010011100111,3072,7.969240705068788,7.317387815663248,1.3877787807814457E-16,1.0
101010001010010001011111101010101111,3216,7.935511808893645,7.375234091995146,1.3877787807814457E-16,1.0
100010000010000000000111001010101110,2724,7.977974139693226,7.295887426936831,1.3877787807814457E-16,1.0
100010001000000000000101001011011101,8282,0.11231816128986036,-0.6174012191306394,0.8,1.0
101100001000010011000111001011001101,8068,7.93707420030199,7.382087902878051,1.3877787807814457E-16,1.0
011010001010010001000111001100101011,1630,7.952819673696254,7.358595115462731,1.3877787807814457E-16,1.0
101010001000000001000100101010110101,5102,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
101010000101000001001111001010011100,3574,7.933600434377093,7.474071310546492,1.3877787807814457E-16,1.0
101010001010000001000100001011010101,3348,0.15086556788780925,-0.5130878665994715,0.6000000000000001,1.0
101010001010010001010100000010010101,3536,7.933111524235161,7.525423509863303,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9124,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001001101101110011111,7246,7.9404277017019185,7.409240680411299,1.3877787807814457E-16,1.0
110110101110011100110111010010011111,184,7.949947745880711,7.432087525879375,1.3877787807814457E-16,1.0
111011001000110001000111011010101111,1766,7.956144873973176,7.287742931445917,1.3877787807814457E-16,1.0
101010001000000001000100011010000101,8732,0.112583973404116,-0.7049243271258593,0.8,1.0
101010000100000001000100100011000100,5718,0.08818280998869701,-0.15349079205233876,0.8,1.0
101010001000000001000100001010010101,4194,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100011010010111,6420,7.9878370298697,7.159492158969027,1.3877787807814457E-16,1.0
101100001000000011000101000011011101,8032,0.0484550065040282,-0.4091255298030593,0.8,1.0
101100001010000001000101001010011101,8022,0.0,-0.51748043253097,1.0,1.0
100010001010000000000100001100100111,3782,0.26557000433601874,0.19895994190349012,0.40000000000000013,1.0
101010001000000101010100011010010101,9944,7.979910675139601,7.281453165151344,1.3877787807814457E-16,1.0
101100001010000001000001001010011101,4408,0.01680263769744023,-0.44114813342805187,1.0,1.0
111001001010110011000111001000101111,2632,7.949449193009325,7.329958764792868,1.3877787807814457E-16,1.0
101010000000010001000101001010011100,3796,0.377465491804377,-0.009019893595261397,0.20000000000000015,1.0
101100001010000001000100001010000101,8824,0.09104532491435323,-0.5968914438306742,1.0,0.8
101010001100000001000101001011001101,9950,0.07826263943931672,-0.5273165781307478,0.8,1.0
001010001010001001000101001011001001,7486,0.27295059823454104,-0.06992729630095226,0.40000000000000013,1.0
101010001000000001000101001110011101,3420,0.030061914061149362,-0.5830308146850387,1.0,1.0
110011001000000000000111001111101111,2390,7.985335608138837,7.189259796413169,1.3877787807814457E-16,1.0
100100001000000100000101001011001101,6820,0.10366256727207224,-0.6224625366490945,0.8,1.0
101000001011010011101111001011101111,3008,7.935830256916471,7.408602593484138,1.3877787807814457E-16,1.0
001110001000000001000100001010000001,6052,0.16021028937531828,-0.28062816270610447,1.0,0.6000000000000001
100010001000000000000101001000011101,5250,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000000001000100101010010101,5252,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000001000111001010101111,1520,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000000000111001010111111,1364,7.98519355071389,7.117074628895661,1.3877787807814457E-16,1.0
101010001100000001000100001010010101,9070,0.10723249620107954,-0.6174012191306395,0.8,1.0
101010100011110001111111111001011100,3156,7.962111567614856,7.587500594549336,1.3877787807814457E-16,1.0
011111011010000011000011001110111011,1496,7.9367029375596925,7.48085052840088,1.3877787807814457E-16,1.0
101010001000000001000101011000001101,9714,0.1440509799928716,0.07744062955890095,1.0,0.7000000000000001
101100011000000001000101001011111111,7610,7.958516485956375,7.350578242413758,1.3877787807814457E-16,1.0
101000001000000001000000101010010101,9216,0.11331353941904687,-0.4138927437542411,1.0,0.7000000000000001
101010001000000001000100101010010101,6186,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010110001000110001010100111,2442,7.957204668249812,7.284688014697765,1.3877787807814457E-16,1.0
100010001000000000000101001011111111,6276,7.993529130409972,7.200310569624247,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4604,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001100000101001111001110101111,884,7.965890716114984,7.279640001967284,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9554,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000100100100100101010010101,4682,7.9812261199408105,7.248128954887964,1.3877787807814457E-16,1.0
101010101000000001000101001011001101,8302,0.06780529701804078,-0.4870605829504983,0.8,1.0
111011001110110011000111001010101111,2068,7.943767153705054,7.35249236231935,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,2608,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010101010000010000111001010101111,2272,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
110010001000000000000111001110001101,820,7.99361014691162,7.113123373405892,1.3877787807814457E-16,1.0
111010001010110001000111001110001101,556,7.940219704399125,7.3517620170858855,1.3877787807814457E-16,1.0
101010001010000001000100111010010101,9032,0.23453580949612196,-0.42708811610805253,0.40000000000000013,1.0
111001001010110001000111000010101111,2054,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
110010001000000000000100101010010101,9848,0.17570072879745796,-0.702395727823729,0.6000000000000001,1.0
110010001010000000000110001100100111,1178,7.9954398785914735,7.928831947313516,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,4576,0.05877748969705134,-0.6658562256346677,1.0,1.0
111010001010000001010111001010101111,2660,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
101101011000000001000101001010011101,4194,7.93525798795808,7.4748612297998385,1.3877787807814457E-16,1.0
101100001110001001100100101010010101,8350,7.940915365890596,7.474983578963818,1.3877787807814457E-16,1.0
101011001000000001000100101010010101,9378,0.23154662642450724,-0.3900072669182493,0.40000000000000013,1.0
111001001010100001000111001100101111,2254,7.954689779503929,7.2818294790267455,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,8580,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
111001001000110001000110101011110111,2138,7.959138906537216,7.334161013525739,1.3877787807814457E-16,1.0
011001100111111111100111000011001010,474,7.955901735678531,7.572865485908129,1.3877787807814457E-16,1.0
100100001001100000001101001011011101,6362,7.945414296858492,7.466677762986293,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4148,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010001000000001000110101010010001,8966,0.24315255723700202,-0.3249617143385928,0.40000000000000013,1.0
101010001000000001000101001011001101,6988,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000100001000101001011001101,7358,0.13027466532219073,-0.4245912146463483,0.6000000000000001,1.0
100010001000000000000110101010010101,6136,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
110010000010000100000100001010110100,3266,7.9746007983168035,7.397109760760209,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001110000001000100101010010101,7674,0.0740599420746221,-0.4904643255487329,0.8,1.0
111011001010010001000111001110101111,652,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,8710,0.05877748969705134,-0.6658562256346677,1.0,1.0
101010000000000001000101001010011100,7786,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001010101001011001101,8100,0.1145816726666216,-0.3865351531718413,0.6000000000000001,1.0
100010000101000010000101001011011100,3636,0.3796288889236432,-0.0841399307456841,0.20000000000000015,1.0
111010001010010001000111001010101111,1246,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001000000000000100111010000101,5352,0.11512167317069488,-0.5559524248482585,0.8,1.0
101100001000000001100101000010011101,7194,0.21008615201786943,-0.17435347859583003,0.40000000000000013,1.0
111010001010000001000100101010010101,8650,0.3888508609870456,-0.3428626820194931,0.20000000000000015,1.0
111110001010000001000111001010101111,1780,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5580,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001010100001000111001010101111,2958,7.961272779052431,7.243875581675287,1.3877787807814457E-16,1.0
111011001010000011111101010111001111,368,7.92973557320964,7.448959620611891,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4926,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010010001000110001110100111,2480,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
111010011000101101000100001010010101,3752,7.970294258884181,7.348616246282,1.3877787807814457E-16,1.0
110010000010000100001111001010101110,2886,7.969996707463367,7.298036020425308,1.3877787807814457E-16,1.0
101011011000000001000100101010000101,9350,7.966169423841305,7.373425995781086,1.3877787807814457E-16,1.0
110011001010000000000111001010101111,2406,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101010011100000001000100001011010101,4784,7.9831514380488375,7.357006959355282,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,2012,7.947253830010793,7.333354421140276,1.3877787807814457E-16,1.0
001100011000000001000100101010010001,7170,7.930291627886969,7.61081634625156,1.3877787807814457E-16,1.0
111001001010100001001111001010101111,1540,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110000001000001000100001010010100,3708,0.06839451523322927,-0.4722230977923993,1.0,0.9
111011001010110101000110101110000101,348,7.952821496459362,7.356785998628075,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,6328,0.05877748969705134,-0.6658562256346677,1.0,1.0
101010101100000001000100101010010101,5364,0.23782585890990354,-0.36713123706470485,0.40000000000000013,1.0
111010001010110001000101000001001111,502,7.94180517358504,7.376044914638319,1.3877787807814457E-16,1.0
