Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111100110000010000110111110000110,1736,7.951336159419038,7.497196336130538,1.3877787807814457E-16,1.0
011101110111001111101011011010101010,5142,7.932363716986328,7.530765188791508,1.3877787807814457E-16,1.0
110100010111010110111111001011001110,5272,7.933436577731014,7.499209436346688,1.3877787807814457E-16,1.0
100000111011111010001110100111100111,8468,7.9308574908392515,7.493002187546944,1.3877787807814457E-16,1.0
100100111100000010000011000110001111,2808,7.963026128553519,7.395226693122245,1.3877787807814457E-16,1.0
001100101010010111110010011100100001,4880,7.942211827298095,7.552308104847041,1.3877787807814457E-16,1.0
010001110110100010110110011101100010,4778,7.94613261604,7.536457498878502,1.3877787807814457E-16,1.0
010110011011001110110100101100110011,9570,7.966510800338704,7.460824621878611,1.3877787807814457E-16,1.0
011101101001111001111110110100010011,7020,7.971684520561102,7.643377632161001,1.3877787807814457E-16,1.0
011001110001100011001001010110001000,1198,8.010045647534572,7.688613852102179,1.3877787807814457E-16,1.0
001100001111011011110110001110000001,4538,7.947053742722098,7.636595430294276,1.3877787807814457E-16,1.0
111101100101010001100101010011011110,2428,7.949975028376745,7.568288960413545,1.3877787807814457E-16,1.0
100100101011011110011100100011000111,6496,7.9398295932756024,7.530238387026559,1.3877787807814457E-16,1.0
010101111110100010110110010011100011,528,7.9368941239913315,7.524693571851048,1.3877787807814457E-16,1.0
010110111001101010101110000101110001,9112,7.9954398785914735,7.9288355143116425,1.3877787807814457E-16,1.0
010101001101110000100101000110001011,6564,7.9652739967759425,7.652604696350023,1.3877787807814457E-16,1.0
110000100111111000111111100010001100,3244,8.019828250346002,7.6949388502664755,1.3877787807814457E-16,1.0
010100010011011100111101110100011010,0,7.934362724839948,7.618142666756996,1.3877787807814457E-16,1.0
010111100101101110110100000100110000,6298,7.9505967069126395,7.659619483291945,1.3877787807814457E-16,1.0
011001001111100101111111111100111001,5284,7.930605583994193,7.506721794091183,1.3877787807814457E-16,1.0
010100010110110110110100001111000000,4224,7.9954398785914735,7.928834418896193,1.3877787807814457E-16,1.0
001101001011011111101010011110110001,4806,7.9560960341508435,7.624344986082493,1.3877787807814457E-16,1.0
110101000010110110110110101101110110,5982,7.940965543679226,7.533225388985279,1.3877787807814457E-16,1.0
110000110110010100110110001110000100,5126,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
010101001010010110000110000110110011,7130,7.938527526267301,7.548532255396522,1.3877787807814457E-16,1.0
001100001111111111110010111111000011,4540,7.930174846036351,7.547247572602364,1.3877787807814457E-16,1.0
110110100000100010010101101000111110,1020,7.9654369095104265,7.490349288070705,1.3877787807814457E-16,1.0
010101000110110110101110111100010000,4402,7.942219346199989,7.530181146555809,1.3877787807814457E-16,1.0
010000110111010010101110101100110010,330,7.94932103393896,7.485884647429222,1.3877787807814457E-16,1.0
011011000011110011001001011100111000,524,7.977531718924946,7.619988700579854,1.3877787807814457E-16,1.0
111011101010110111011100011010110111,1610,7.938991909395846,7.424637510329522,1.3877787807814457E-16,1.0
011011101101011101011111011100001011,6008,7.936418986954741,7.506121582251874,1.3877787807814457E-16,1.0
110100010001101110000111011000011100,520,7.96858492260315,7.419574799597917,1.3877787807814457E-16,1.0
010100100110101110110010001111100010,5502,7.931090790093317,7.582112528698771,1.3877787807814457E-16,1.0
001000000110001101110111011001101010,2054,7.951104941753787,7.445077237777179,1.3877787807814457E-16,1.0
111101000100011111010110111000010110,966,7.945830820895738,7.476638554417548,1.3877787807814457E-16,1.0
100100101011111010011100101100100111,6738,7.929017826008791,7.513665544323,1.3877787807814457E-16,1.0
010000010010111100111100111110000000,3726,7.9954398785914735,7.9288348292150825,1.3877787807814457E-16,1.0
010101100101010000011110000101110000,9212,7.98035433520673,7.683313127615587,1.3877787807814457E-16,1.0
010000111011100010110010111010000001,2210,7.943834994345299,7.6590625444708165,1.3877787807814457E-16,1.0
011001001001011001001110000101110001,8884,7.958830895971542,7.658883746275668,1.3877787807814457E-16,1.0
111001001111101101000111011000011101,422,7.947890847747458,7.383315660660448,1.3877787807814457E-16,1.0
011111100011010111000110110110110000,9918,7.932997005034354,7.5181794688812,1.3877787807814457E-16,1.0
111010011001110111101110110100000101,9700,7.9564071109715835,7.436905525717599,1.3877787807814457E-16,1.0
100000001101111110100000111101110111,6926,7.954872925451916,7.455572659189264,1.3877787807814457E-16,1.0
100110000001010010000110111110110100,8732,7.967218741168884,7.408073699071077,1.3877787807814457E-16,1.0
010101100001011010110110001111000000,4100,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
000100110111011000110010100110000000,2898,8.027097041271725,7.744091319237318,1.3877787807814457E-16,1.0
100000011001101000111101011110001111,2662,7.945583700907214,7.4859044238489405,1.3877787807814457E-16,1.0
011000100100010011001110011111010000,7862,7.934618224866461,7.520296820935889,1.3877787807814457E-16,1.0
111111000110001001110011101100001110,1986,7.933872236115707,7.536413527604798,1.3877787807814457E-16,1.0
110001010111001000010101101001101110,2072,7.938304047128374,7.5112213770253495,1.3877787807814457E-16,1.0
000100111101110010000011011110011011,2410,7.929630085612513,7.552432488629171,1.3877787807814457E-16,1.0
100100010111111100011010101110110110,7406,7.937476821525726,7.549274747684611,1.3877787807814457E-16,1.0
010100111100110110111010010100110001,5794,7.931724523491849,7.570789977331233,1.3877787807814457E-16,1.0
010101100001100110101111101011011010,9870,7.937028911291532,7.497784622062471,1.3877787807814457E-16,1.0
110100100000011110000011011110011100,792,7.949477116968761,7.492690761952542,1.3877787807814457E-16,1.0
000011111101111010001110100111100001,8392,7.946795035808826,7.590472717301872,1.3877787807814457E-16,1.0
100101000111010110010001101010001110,2600,7.987886595809362,7.666794133840076,1.3877787807814457E-16,1.0
011101011001101001110010000111000011,2858,7.930081716043829,7.603521795637836,1.3877787807814457E-16,1.0
001001111011100011101111110111011011,3488,7.970257418048942,7.617527972943578,1.3877787807814457E-16,1.0
111100010100011101110011111001101110,5292,7.9343138249729614,7.520163249945734,1.3877787807814457E-16,1.0
010101111011101100101010100111000001,9708,7.953579949333345,7.606628615029995,1.3877787807814457E-16,1.0
110001110111001010001001011001111110,1858,7.932853906598217,7.575191464465164,1.3877787807814457E-16,1.0
001101001010101111110101111110001011,4828,7.960276235066257,7.5856936366953365,1.3877787807814457E-16,1.0
100101001010010110000100000100110111,7198,7.951763819288467,7.5237117676070655,1.3877787807814457E-16,1.0
010110000011111110101110101011010010,9368,7.939769531208318,7.4656311629089265,1.3877787807814457E-16,1.0
110001001101101010000110011110100111,1916,7.969239281688738,7.274843071010513,1.3877787807814457E-16,1.0
101101001010101111110101111110001111,4842,7.935764356855043,7.497023829146788,1.3877787807814457E-16,1.0
110000100111011100011110000100100110,5928,7.93259713245995,7.538845038945299,1.3877787807814457E-16,1.0
000111000111101010000010110111110000,9380,7.936781426993101,7.562402146810704,1.3877787807814457E-16,1.0
010111110110110110010110000101100000,4322,7.928839878591473,7.562176811493339,1.3877787807814457E-16,1.0
010100011100001100110010110101000011,3774,7.9954398785914735,7.928834830333574,1.3877787807814457E-16,1.0
100100010110111110011010011110000100,5330,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
010101101110000000111110111111100001,7324,7.929335229730973,7.526668271976733,1.3877787807814457E-16,1.0
110100101011111010101100111001000101,6758,7.932347022695296,7.538939899630462,1.3877787807814457E-16,1.0
101000000011011101100010111011110110,1578,7.943499236667306,7.494803385411382,1.3877787807814457E-16,1.0
100101011111111100100110000011110111,4482,7.935839490109355,7.510585525130474,1.3877787807814457E-16,1.0
010000010001000000111111011110011000,1720,7.96216696962539,7.513422839704148,1.3877787807814457E-16,1.0
110001000111001100010100101100110100,6246,7.943679445729204,7.492904646653213,1.3877787807814457E-16,1.0
110001111011110110101111001101111101,8680,7.938578245367672,7.470222354778071,1.3877787807814457E-16,1.0
100101100011111110010100000111000110,8982,8.05008473211677,7.741367626491085,1.3877787807814457E-16,1.0
100000000101000110010010111001110110,1470,7.973769134150135,7.419310171710406,1.3877787807814457E-16,1.0
110010101111100110111011111011001111,3160,7.945516567092189,7.464753600618879,1.3877787807814457E-16,1.0
011100010001011011100101001011111010,3728,7.930298262375361,7.549842962769945,1.3877787807814457E-16,1.0
100111101011110000000110100110100111,7788,7.938812088398705,7.485469686901437,1.3877787807814457E-16,1.0
110000010011101010000111011110101110,1182,7.959957974371332,7.403492721438202,1.3877787807814457E-16,1.0
110101000100000110010010111010100110,1362,7.956469943956748,7.4855383516474,1.3877787807814457E-16,1.0
110101000010100110001010110111000100,9670,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
110001001011000100100010111001110111,1852,7.976048640311124,7.302375395388789,1.3877787807814457E-16,1.0
110000000011000100011111101111101110,1248,7.9583693496659,7.403244884834086,1.3877787807814457E-16,1.0
110001110000111110000010011100100110,6722,7.934107773034118,7.539767138919461,1.3877787807814457E-16,1.0
110100000111101100100010100110010110,1574,7.950162321182582,7.4930471871421185,1.3877787807814457E-16,1.0
101000001110001101110111011110011101,2036,7.940009979192902,7.437674295852137,1.3877787807814457E-16,1.0
001100001111110111010010001100010001,4044,7.932389361560302,7.648358727668172,1.3877787807814457E-16,1.0
010001010111001010111100111111000010,3990,7.943573624593922,7.576673957067234,1.3877787807814457E-16,1.0
010111100011010000010100101111100010,2000,7.928839878591473,7.508508680842096,1.3877787807814457E-16,1.0
101001111011100011011000101110100101,3026,7.969773701956842,7.61901258274648,1.3877787807814457E-16,1.0
100101010111001010110010001100100110,4262,7.948172780119688,7.5219357374157045,1.3877787807814457E-16,1.0
110001111011011000001110000101110101,9332,7.9954398785914735,7.928835076534693,1.3877787807814457E-16,1.0
010111000010011100110110000111010000,0,7.9435204341559835,7.664016328345514,1.3877787807814457E-16,1.0
010100110100111110011000000110110010,5160,7.981873054656821,7.680857002528888,1.3877787807814457E-16,1.0
110001001101111010100011111101101111,5344,7.950033998886137,7.4384741294445975,1.3877787807814457E-16,1.0
010100001111011000101010111100010011,7646,7.948325466632086,7.460580634685208,1.3877787807814457E-16,1.0
000011111111111100110110001010110001,8124,7.962055502514616,7.638912729049654,1.3877787807814457E-16,1.0
100001100110011010011101000111001100,8628,8.24201398967812,7.812749438340466,1.3877787807814457E-16,1.0
100100100111110000000011110011111110,1204,7.928839878591473,7.541131050644896,1.3877787807814457E-16,1.0
111100110001111011110011001100111100,5702,7.949725376997273,7.574538140521582,1.3877787807814457E-16,1.0
010001110001101000110110101101110000,1730,7.931726916556034,7.595191670209559,1.3877787807814457E-16,1.0
011100111010101111100010000101100011,8412,7.951931865814845,7.503316123153748,1.3877787807814457E-16,1.0
101101111111110001010010011010000111,2278,7.931226890613227,7.503632288865417,1.3877787807814457E-16,1.0
011111000110111111010100100101100010,5498,7.933967551963943,7.554422054121293,1.3877787807814457E-16,1.0
110100001001100010010101101011111111,1322,7.9670153404830355,7.369729767605834,1.3877787807814457E-16,1.0
110100100011101100011111000110001110,6868,7.948881040679295,7.592202321169775,1.3877787807814457E-16,1.0
000110000001001010010111001111011000,8808,7.958902136211091,7.5714791159695665,1.3877787807814457E-16,1.0
011001001101111101110010111110100011,8086,7.945549547298603,7.487281996964974,1.3877787807814457E-16,1.0
110101000111111100011110100010010100,8496,7.979438981547875,7.628056337949343,1.3877787807814457E-16,1.0
100100100011010110100110110110110100,9808,7.94195205023964,7.5282592456412685,1.3877787807814457E-16,1.0
000100011000011000110101101011001001,3826,7.957717958355491,7.67896040646806,1.3877787807814457E-16,1.0
010100110110111010110000100100100000,5450,8.002790331964443,7.731950069970575,1.3877787807814457E-16,1.0
111011000010011111110011000101001100,6278,7.961475677147819,7.590033096429021,1.3877787807814457E-16,1.0
111011100010011101011110111110110100,6584,7.936271743160861,7.511081342427497,1.3877787807814457E-16,1.0
011101100111100011001100100111100000,7954,7.963450147577107,7.6671951834093965,1.3877787807814457E-16,1.0
101011100000001111010110100100000100,9616,7.947702760234486,7.637721054108402,1.3877787807814457E-16,1.0
110001000100010000010110000111110100,6896,7.930665299384412,7.637999158864362,1.3877787807814457E-16,1.0
010001000101001010110110111100010000,2300,7.945345165837731,7.482741394433331,1.3877787807814457E-16,1.0
110101000100110000001110111111100100,7594,7.933963494084856,7.59499542720638,1.3877787807814457E-16,1.0
111001111011001101100100110111110111,9826,7.947567055950041,7.456644323255307,1.3877787807814457E-16,1.0
010001001101111110011000111110000011,5698,7.941271746813503,7.5571910802503215,1.3877787807814457E-16,1.0
011001000011011001010000110110000010,6920,7.979441610205876,7.64686686681814,1.3877787807814457E-16,1.0
110100110011000110011110011110110100,7124,7.95139400963492,7.427746512333382,1.3877787807814457E-16,1.0
100101101011111100111010110111100111,8036,7.934450978453297,7.5144766088079376,1.3877787807814457E-16,1.0
100010111011010100011110000101110101,9802,7.935825249321653,7.51342537977733,1.3877787807814457E-16,1.0
011001011011110111111100000100000001,3330,7.983852866762801,7.69583874218969,1.3877787807814457E-16,1.0
100101010111110110110010011101000100,4178,7.941730507870571,7.62287529263885,1.3877787807814457E-16,1.0
000001000101111010111010001110110010,4920,7.965496772870934,7.653005839689107,1.3877787807814457E-16,1.0
000011111111111100010110111010110001,8644,7.934218923153999,7.525900530835858,1.3877787807814457E-16,1.0
000011111111111100101110011011000011,8376,7.937693041726737,7.55536177816651,1.3877787807814457E-16,1.0
110000100110000110111100011111000110,6254,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
000111001101101110000110111111110011,1498,7.958642405013319,7.41471225672053,1.3877787807814457E-16,1.0
