Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111110111100000110000011110100000,9060,7.950101771841358,7.623300134901708,1.3877787807814457E-16,1.0
111000001110010001011111011010101111,1360,7.943585853570042,7.335746804535942,1.3877787807814457E-16,1.0
110011001100000000000001001011001101,2810,7.966766242330058,7.408693981397498,1.3877787807814457E-16,1.0
100101110110101000001010110110110100,7446,8.026390682953524,7.753944206697128,1.3877787807814457E-16,1.0
111100001101001111000100110010010111,4416,7.967599141295946,7.358148220150489,1.3877787807814457E-16,1.0
010111110111101000000110110110010010,7258,7.932529121531527,7.569417474202232,1.3877787807814457E-16,1.0
110000101111000010000110010010110101,2932,7.970927415334731,7.286297811210215,1.3877787807814457E-16,1.0
110101111101010010001101110110011101,4282,7.938988959613196,7.554333822798379,1.3877787807814457E-16,1.0
111000001011000111000110011011100111,1046,7.983088521275376,7.181783259337903,1.3877787807814457E-16,1.0
011111011010010101000111000000011011,8710,7.931115871599614,7.533452926953827,1.3877787807814457E-16,1.0
110000010111010100100100101110000110,7608,7.948494581570737,7.519152882386522,1.3877787807814457E-16,1.0
100101011111010100100001001100101111,7664,7.949147767839875,7.443905533964107,1.3877787807814457E-16,1.0
110111000101000010000110001110000100,3754,7.960013234070441,7.511176208043098,1.3877787807814457E-16,1.0
001100000011100001100010101110010000,6280,7.94611913229012,7.607293234148664,1.3877787807814457E-16,1.0
110101001100010110000110101111100101,3964,7.961930101943909,7.370816350731992,1.3877787807814457E-16,1.0
101100110011110111000011010111111100,5548,7.950771629388776,7.5706808409527895,1.3877787807814457E-16,1.0
010001001111110110010000001101100001,9106,7.98637164117517,7.714714518323199,1.3877787807814457E-16,1.0
011101100110100001000011111010011010,7366,7.942595081699094,7.546437151545978,1.3877787807814457E-16,1.0
111110110110000101101101111110101100,8114,7.930704509749927,7.552921842951419,1.3877787807814457E-16,1.0
110101001001000010000110011010000101,584,7.972097165198918,7.299844591137562,1.3877787807814457E-16,1.0
100000001001000000001111011010001101,1514,7.975082318252319,7.254438772237794,1.3877787807814457E-16,1.0
101111101011000011110000111011110111,9604,7.938149786364608,7.501860450053725,1.3877787807814457E-16,1.0
001100110011000001001011101110001010,5692,7.964223228638248,7.613216476808865,1.3877787807814457E-16,1.0
100101110010010100101010111111000110,6386,7.9954398785914735,7.928835342425135,1.3877787807814457E-16,1.0
101000001011000011000111011010001101,1246,7.9509731347295585,7.318390000657617,1.3877787807814457E-16,1.0
110010101010010010101001000111111101,2650,7.938013632332887,7.494259226591627,1.3877787807814457E-16,1.0
101101010100111001110100100110010110,7998,8.035377626150437,7.747029451330142,1.3877787807814457E-16,1.0
100101010110011110001010111101010100,8700,7.954295689558646,7.633108500802492,1.3877787807814457E-16,1.0
110100111010001100001011010001111111,5944,7.96825798376728,7.366917524310157,1.3877787807814457E-16,1.0
011111000100100001111011101111011010,9718,7.938199161313884,7.559433891811709,1.3877787807814457E-16,1.0
110110001110010110001101010111101101,3710,7.953047323687799,7.399168074813957,1.3877787807814457E-16,1.0
110101110111110110100100110010100100,4372,7.940974432192218,7.603693924043826,1.3877787807814457E-16,1.0
101001001011001101001110011110000101,4960,7.948995938864438,7.402642529495999,1.3877787807814457E-16,1.0
111111001100000001000111011110101111,1616,7.966343499132438,7.256572663225563,1.3877787807814457E-16,1.0
000111001011110100010011100101001011,8402,7.937679837254155,7.565862136756263,1.3877787807814457E-16,1.0
101100000110011111001010111100010100,8572,7.936481027136714,7.587101285832038,1.3877787807814457E-16,1.0
110010011110101110000100001011000101,2226,7.955018720040813,7.475239868373137,1.3877787807814457E-16,1.0
000010000000100110011011111010001000,3390,7.947431590840173,7.584325181569731,1.3877787807814457E-16,1.0
011101100110101101100000101100000010,6726,7.939350640031164,7.589350538517547,1.3877787807814457E-16,1.0
110100101001101100001101001110001111,5424,7.949940591902106,7.414051857979356,1.3877787807814457E-16,1.0
111000001010100011000111010010101111,1412,7.957822034442195,7.2849629404030605,1.3877787807814457E-16,1.0
001011011111111101001101011110011001,8238,7.9971310557968325,7.651748592361863,1.3877787807814457E-16,1.0
101101000111011001011010101110000110,9414,7.978020323060193,7.636207446122433,1.3877787807814457E-16,1.0
010000001110000110010110011011000001,2414,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
010100010110100110010010111110000010,3420,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
101100010100100011110111111110011110,8954,7.929637808727982,7.550079146770235,1.3877787807814457E-16,1.0
111111001111100101110010111101010101,9346,7.955613097645042,7.422031375335396,1.3877787807814457E-16,1.0
110100001100000000100100101100000101,2798,7.9954398785914735,7.928830792129179,1.3877787807814457E-16,1.0
110110001100011000000110011110000111,3872,7.9740080724672655,7.277684022485266,1.3877787807814457E-16,1.0
101101101110000011001010110010100101,4344,7.932802073224143,7.488902272393811,1.3877787807814457E-16,1.0
111011101011000111000110001101000101,3724,7.970277035952427,7.337195368494512,1.3877787807814457E-16,1.0
110101001110001010000110101010010111,3528,7.9622526393211155,7.313485629152439,1.3877787807814457E-16,1.0
111000001010001011000111011011101111,1724,7.96048077328446,7.273128583941054,1.3877787807814457E-16,1.0
110100011110110000111110011011000101,3054,7.9954398785914735,7.9288352848024966,1.3877787807814457E-16,1.0
101101011011011101101001001110011111,6758,7.956980594288683,7.55329993582589,1.3877787807814457E-16,1.0
100111010110110000001010111110100100,8836,7.949252908038934,7.602147055833323,1.3877787807814457E-16,1.0
111101111111100111110101001101001111,9816,7.93172587082784,7.489373438822193,1.3877787807814457E-16,1.0
100111001101000100101001011110011111,7760,7.955383179668519,7.410463724825549,1.3877787807814457E-16,1.0
111100111111001101001110001011010101,4586,7.950252002100874,7.435272995142278,1.3877787807814457E-16,1.0
100100001101100110010010110010010101,3674,7.958720160336965,7.405747556091712,1.3877787807814457E-16,1.0
111110110111000011100100101111100100,7862,7.950800179569912,7.542787766788264,1.3877787807814457E-16,1.0
011101001011011101101011111000011011,7878,7.938098820288977,7.5482686071922505,1.3877787807814457E-16,1.0
001010011110001111001110011011000011,1690,7.957904799927559,7.447679493216288,1.3877787807814457E-16,1.0
010001001111100100100110001011000001,2742,7.9404148212596475,7.548538133615885,1.3877787807814457E-16,1.0
010000001110100010001111011011001011,1508,7.95709474708071,7.397193888990084,1.3877787807814457E-16,1.0
011011011111001111000110011100000001,2766,7.966276623038296,7.447044606863427,1.3877787807814457E-16,1.0
111000001110010101111110011011100111,790,7.961150006735035,7.334873895419347,1.3877787807814457E-16,1.0
111110101111100101001111101110001111,2980,7.945235217549798,7.397537339842079,1.3877787807814457E-16,1.0
100111001101000110001010000100000101,3194,7.9562414710156535,7.49239725935214,1.3877787807814457E-16,1.0
011101000111010001110000011110010000,7700,7.9425565865370515,7.632092084752103,1.3877787807814457E-16,1.0
111100001111100101000110011011010101,3764,7.970679168648556,7.311246477332726,1.3877787807814457E-16,1.0
101101010111010111000100101110100110,7918,7.9329629454018225,7.554431918740495,1.3877787807814457E-16,1.0
101101001010011101101001001110011101,7152,7.984589514646509,7.595780188753405,1.3877787807814457E-16,1.0
000000101111000110000110100110000001,3664,7.949978826813179,7.515962211790718,1.3877787807814457E-16,1.0
111100110011000001000100110000010100,4430,7.947535973728285,7.5842283587206385,1.3877787807814457E-16,1.0
110000101010111110000000101110000101,5806,7.9954398785914735,7.928833685453469,1.3877787807814457E-16,1.0
110101001011001110001101010010011111,5368,7.9471274688623375,7.429574182281032,1.3877787807814457E-16,1.0
110010101111010000000110001101000111,3656,7.969964761946928,7.314590711431671,1.3877787807814457E-16,1.0
111100111111011111001110010011010101,4330,7.9410116017205405,7.470161771033377,1.3877787807814457E-16,1.0
010100001000100110001110111110000001,5014,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
111101001100111011000010101110000101,5298,7.934774003852642,7.475565262002415,1.3877787807814457E-16,1.0
100011101101000000011110111011100101,3084,7.955991974193417,7.404838493810306,1.3877787807814457E-16,1.0
101101100111101001110101111110011100,9046,8.011950942066022,7.679045341130961,1.3877787807814457E-16,1.0
110010000111000110000110011011100100,1816,7.979109784196672,7.322637334647443,1.3877787807814457E-16,1.0
110100001111000100100110000011000101,2654,7.973573476305411,7.366764846574089,1.3877787807814457E-16,1.0
101001000110010111000110101111100110,4234,7.938952877798898,7.517354808081623,1.3877787807814457E-16,1.0
101101100111101011111000100110110100,9120,8.048406172091404,7.733170834825578,1.3877787807814457E-16,1.0
111000001100010101000111011110111101,1874,7.965234487243825,7.301373796548497,1.3877787807814457E-16,1.0
110101001110000000011111011010001101,1348,7.948178332580892,7.367309530307534,1.3877787807814457E-16,1.0
001100101111010001000110001111100001,3380,7.93716395848362,7.551050396480666,1.3877787807814457E-16,1.0
111000001110110001011111001011001111,1054,7.931513116794002,7.419992116036786,1.3877787807814457E-16,1.0
111101101001100011000100010110100101,9772,7.948312108707864,7.475810014066821,1.3877787807814457E-16,1.0
101110110110010101101001111110011110,7778,7.953677099792539,7.592790750035061,1.3877787807814457E-16,1.0
111100101001000111000001010110101101,3742,7.950783710850095,7.400078277206095,1.3877787807814457E-16,1.0
110010001011010010000110001100110101,3412,7.9954398785914735,7.928833402178699,1.3877787807814457E-16,1.0
111100000111000111001100101010000100,2096,7.941718413183651,7.559327593833908,1.3877787807814457E-16,1.0
010110111100101010010110010001100001,0,7.953835903425416,7.462917866297741,1.3877787807814457E-16,1.0
011110000110011101110101001101001010,9666,7.930143138747743,7.518232389606496,1.3877787807814457E-16,1.0
110000001100010000001111001011001111,906,7.969164605099466,7.2571813634123465,1.3877787807814457E-16,1.0
110100010011101100001011101100001110,7352,7.948504459401239,7.495167520782634,1.3877787807814457E-16,1.0
111100010011001101110100011101010110,7260,7.962360786125889,7.436420107875036,1.3877787807814457E-16,1.0
110100011111010110000000101011010111,5066,7.95718350100537,7.406143474951225,1.3877787807814457E-16,1.0
010101100011001100010100111010110000,5286,7.933073479808008,7.578428191038449,1.3877787807814457E-16,1.0
011000001100010101000110001011100001,2404,7.979075125995492,7.3813653947893725,1.3877787807814457E-16,1.0
101111001111100001011111111100101111,9646,7.9410512174113785,7.42579971128632,1.3877787807814457E-16,1.0
011111000011111011010000011101010010,6922,7.933316771004327,7.599484138232088,1.3877787807814457E-16,1.0
100110000111011100011100101110000100,9506,8.004411469864236,7.7133162368065,1.3877787807814457E-16,1.0
100010001110001110011110010011010111,1772,7.960043779120344,7.356766958473594,1.3877787807814457E-16,1.0
111100100011000111001110011011000100,2078,7.954148140418604,7.453214605772367,1.3877787807814457E-16,1.0
000000110011000000001011101110001010,5756,7.933255150637338,7.602601036372431,1.3877787807814457E-16,1.0
111000001110010001011111111111001111,874,7.937631065262351,7.39361521281356,1.3877787807814457E-16,1.0
111101010111010101100101111110001100,4704,7.951005270794756,7.582412750468295,1.3877787807814457E-16,1.0
000101101000101110000010111010000001,4876,7.9954398785914735,7.9288334834665175,1.3877787807814457E-16,1.0
001000010001101101110100011010010000,5842,7.945976202192804,7.615844322750263,1.3877787807814457E-16,1.0
111000001000010101000110011010100111,2008,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
110101011011001100111001001110011111,7410,7.936067268260854,7.488443579108892,1.3877787807814457E-16,1.0
000111101111101010000100100110000001,5790,8.008049315487423,7.7198149253403034,1.3877787807814457E-16,1.0
100000001001000100000110011010100111,1614,7.993428736481682,7.031509136367582,1.3877787807814457E-16,1.0
100001010111010110001100101001010100,7624,7.953142820641651,7.608049260112438,1.3877787807814457E-16,1.0
011100011100001101001101100111011001,5488,7.955913988864005,7.620809701221441,1.3877787807814457E-16,1.0
111100111011001101001011101110011111,5744,7.938188619152778,7.434924769702999,1.3877787807814457E-16,1.0
101001111011111101101001100110111101,8244,7.994407750001083,7.638859221861589,1.3877787807814457E-16,1.0
110101100110000100000100011100100100,3702,7.954562892976306,7.537269624052355,1.3877787807814457E-16,1.0
011101001100100111000110001111000001,4122,7.958226123468381,7.471381405090633,1.3877787807814457E-16,1.0
100001111111000010000100011100100101,3856,7.961187018571342,7.390580199207736,1.3877787807814457E-16,1.0
101000001111000011000111001011101111,884,7.957233790415676,7.3081110993361165,1.3877787807814457E-16,1.0
111100101111010011011010010011100111,260,7.9480651219741745,7.423343721696427,1.3877787807814457E-16,1.0
101000101110001011001101100001001101,2628,7.967726274769672,7.586796867736562,1.3877787807814457E-16,1.0
101100000100011011000011101010101110,8152,7.9620223846281535,7.6103026110286045,1.3877787807814457E-16,1.0
011101101111011111010100001110010001,7640,7.972834348731176,7.657587172478077,1.3877787807814457E-16,1.0
100001010111011000100110011100010110,5968,7.945909013134328,7.464462121045354,1.3877787807814457E-16,1.0
110100001110000010000101101010101101,2040,7.973158640677459,7.311600872460494,1.3877787807814457E-16,1.0
111110000110000111000110001110100100,2860,7.975811618110235,7.389649618537936,1.3877787807814457E-16,1.0
111101110111101101001000100110010110,6282,7.965048722521123,7.63561305970207,1.3877787807814457E-16,1.0
010000011111101100010101110011001001,4822,7.9341563685789644,7.563760394579015,1.3877787807814457E-16,1.0
010001100110101000001110111110010010,6406,7.929001215357694,7.526317934861327,1.3877787807814457E-16,1.0
110101100111100110010101111110001110,4106,7.931920958018287,7.54270880164245,1.3877787807814457E-16,1.0
010100001110100000110100101011000011,3340,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
110011001111010010001010111110100111,9620,7.954830451373308,7.357141425906344,1.3877787807814457E-16,1.0
010101001011101100100011101010111011,7298,7.94437227122422,7.500880217878809,1.3877787807814457E-16,1.0
