Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100011011111110000000001111110011,5072,7.96349181301855,7.674944576304048,1.3877787807814457E-16,1.0
001111011001101001100111001001111011,2650,7.9310529398279055,7.540102686751993,1.3877787807814457E-16,1.0
001111001001100101100011111001111001,1146,7.930445837196563,7.545057236371742,1.3877787807814457E-16,1.0
001110001101010011101010101111110001,1442,7.933108569373013,7.551779501057023,1.3877787807814457E-16,1.0
000011011010000100110100001001110001,4958,7.935276504587931,7.615458049519755,1.3877787807814457E-16,1.0
010010011101010010000110101111010011,8130,7.968793601346332,7.377103476086899,1.3877787807814457E-16,1.0
000111111010101110111000100111110011,6482,7.956656553174074,7.613115285678883,1.3877787807814457E-16,1.0
011010010001111111010010010011110010,0,7.959043645593945,7.502993132299277,1.3877787807814457E-16,1.0
001111000100111011010111111011011000,3440,7.975908679432763,7.61479328215187,1.3877787807814457E-16,1.0
010111111010011010110100100001000011,7362,7.95539561668891,7.652637645861077,1.3877787807814457E-16,1.0
001111111111000001100100101101110011,5422,7.943695919173053,7.515945985385932,1.3877787807814457E-16,1.0
011111001011011011000010101011110001,5618,7.942401042950094,7.586437782819379,1.3877787807814457E-16,1.0
010111001100100110000000101110010011,8008,7.9588045912820515,7.423460305678357,1.3877787807814457E-16,1.0
100100001001101110000110111111100111,732,7.973293064990033,7.3036762508133535,1.3877787807814457E-16,1.0
011010000010010001001111101110101010,514,7.9954398785914735,7.928833958055747,1.3877787807814457E-16,1.0
000110011110001010101010110011110001,9142,7.939882567428008,7.531150427916052,1.3877787807814457E-16,1.0
011100011111101011100001101011101001,6528,7.9606743705765854,7.622724878113713,1.3877787807814457E-16,1.0
000111011100011010011010101010110001,3202,7.957352939629723,7.602368801594238,1.3877787807814457E-16,1.0
010000101000010110100111101011111011,2660,7.968692315795861,7.41433232303775,1.3877787807814457E-16,1.0
001101111011110111101101001011111011,3584,7.985390971736762,7.638050138155666,1.3877787807814457E-16,1.0
000010110011000110101011011001101000,0,7.9597321232043114,7.55912552093771,1.3877787807814457E-16,1.0
001110111101010111000110101001110011,2624,7.9608152412947595,7.4315922722374115,1.3877787807814457E-16,1.0
000101110010010110001011001011111000,4572,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
110010110010011100011100111010110110,8490,7.9386990927316345,7.4800231406380515,1.3877787807814457E-16,1.0
001110111011011011001000001111110001,4574,7.99905505714585,7.706637912884713,1.3877787807814457E-16,1.0
001100011000110101000011111001111001,848,7.933651505340837,7.559341505071247,1.3877787807814457E-16,1.0
000110101101011110000110100110010001,2298,7.929153276467692,7.5779227943770495,1.3877787807814457E-16,1.0
010001011101011010100011001001111011,6276,7.931335000216327,7.574736183458818,1.3877787807814457E-16,1.0
010110011011111010110000111010010011,8400,7.949161222152179,7.656014292416117,1.3877787807814457E-16,1.0
110111010001011100000011011110011100,2340,7.953832182997672,7.44729379158144,1.3877787807814457E-16,1.0
110100111000111000101000100111110111,5832,7.9326446816264395,7.551837694607432,1.3877787807814457E-16,1.0
001000000100010001000000011111000010,5904,7.9954398785914735,7.928829532856153,1.3877787807814457E-16,1.0
010111011001111110001010101011000011,3582,7.930187464692894,7.542810655529675,1.3877787807814457E-16,1.0
101111001111111111110001111101101101,9878,7.9419344383561254,7.549050275094052,1.3877787807814457E-16,1.0
100110001001101000000111010011101111,658,7.9708981541671236,7.345540111363449,1.3877787807814457E-16,1.0
000100011101100100100110111011110001,5622,7.966638512335837,7.432161965157536,1.3877787807814457E-16,1.0
111100100101111111111110101100000110,464,7.929586500201387,7.551544533693512,1.3877787807814457E-16,1.0
000110011100111010101101101011111001,7686,7.94114997549956,7.598057723375859,1.3877787807814457E-16,1.0
000111111111101110010000000111110011,6456,7.9674495998378045,7.671385712566275,1.3877787807814457E-16,1.0
001110110110011111001110100000110000,3114,7.934543716980086,7.597686181990224,1.3877787807814457E-16,1.0
010100011111000000011100100111110011,6780,7.934249788908708,7.542703453072345,1.3877787807814457E-16,1.0
010110011110010010000100111111110011,8112,7.9626135409663314,7.393309735288629,1.3877787807814457E-16,1.0
000001000011001110001011110011111010,6074,7.944183749451796,7.568889176200157,1.3877787807814457E-16,1.0
010100011011110000110100111101100001,8978,7.9299485395582705,7.617574480476074,1.3877787807814457E-16,1.0
100000011011000110110111101011111111,6088,7.967546903135026,7.372945056129654,1.3877787807814457E-16,1.0
010111000011010110000110001011110000,3890,7.947036902607317,7.480213247140208,1.3877787807814457E-16,1.0
100110011000010010011011110111101101,9122,7.950641779786202,7.466897199016625,1.3877787807814457E-16,1.0
100010010100110110110110100011100100,1842,7.941584071936497,7.560714510723944,1.3877787807814457E-16,1.0
001011011011110111101000001011100011,1132,7.959114769856488,7.65337899120867,1.3877787807814457E-16,1.0
111110101011010101000101111000001101,218,7.9540985840742975,7.387397798155144,1.3877787807814457E-16,1.0
001101001001010111010110001010110001,4230,7.935928362234685,7.600469741045788,1.3877787807814457E-16,1.0
100010011011101110001100101111010101,6812,7.940610925461109,7.47814975216598,1.3877787807814457E-16,1.0
000111111100111000011000101011100011,9604,7.9659959695375075,7.613438098318434,1.3877787807814457E-16,1.0
110100011000101110101110001011110111,7350,7.95981330643783,7.423114650999134,1.3877787807814457E-16,1.0
011000011111101011101100010010010011,7494,7.9334712800539755,7.584309543943113,1.3877787807814457E-16,1.0
001100001101000101000000001110110001,1394,0.39034659238045144,0.015328254059293167,0.20000000000000015,1.0
011000010011010111010101101011111000,4376,7.948793626299755,7.57184747596076,1.3877787807814457E-16,1.0
011010111010000111001011111100111001,4994,7.942615100734269,7.487092897897099,1.3877787807814457E-16,1.0
010000000001001000101101011000111000,0,8.01831862387181,7.951711268484643,1.3877787807814457E-16,0.9
111100010010100101000100011100100100,374,7.969873089861206,7.46000513280045,1.3877787807814457E-16,1.0
000110001101100110100001001111111011,5356,7.950097571243468,7.542330810392653,1.3877787807814457E-16,1.0
111011001010100011000110111100100101,582,7.9695347036861115,7.299649211765417,1.3877787807814457E-16,1.0
000000011001100010101100110111010011,7108,7.935831295502377,7.67078827338782,1.3877787807814457E-16,1.0
000110010100111110000010010011110010,3476,7.95034393047375,7.482165470981924,1.3877787807814457E-16,1.0
011000011111010011100100110000010011,7344,7.955732890118976,7.499590153018842,1.3877787807814457E-16,1.0
010101011111101010111000010011110001,6854,7.968412646757473,7.6513637972070585,1.3877787807814457E-16,1.0
001011111011011111010110001011110001,3368,7.947702570654436,7.609629227785903,1.3877787807814457E-16,1.0
010010010010011000000101111110001000,9556,7.949016631459286,7.529293561009836,1.3877787807814457E-16,1.0
000111010010110110010111011100101000,9704,7.957845155048952,7.50386232423286,1.3877787807814457E-16,1.0
001100111111101111100110101111110011,7074,7.941552647221465,7.512596356988159,1.3877787807814457E-16,1.0
010101100001111110101100111100110000,9842,7.944085520346108,7.591805507076884,1.3877787807814457E-16,1.0
111100001101100101000100100100100101,738,7.974527157008968,7.419486064037497,1.3877787807814457E-16,1.0
110010101011101110110101110111101101,9988,7.947563374702071,7.470510205582032,1.3877787807814457E-16,1.0
100100111011101000111001101110111111,7146,7.9337934200236555,7.556407173418881,1.3877787807814457E-16,1.0
010100011010110100101111111100111011,6314,7.960643277130442,7.445776888988793,1.3877787807814457E-16,1.0
001110111110111111010101001000011001,2246,7.982924261297014,7.670524670315235,1.3877787807814457E-16,1.0
011100100001110011000100010111100000,554,7.940015954665988,7.586392613164454,1.3877787807814457E-16,1.0
000011001001100100100100011011110001,4580,7.95772130089295,7.509743879842833,1.3877787807814457E-16,1.0
000000011001001110000111001001111011,6558,7.971964232790681,7.466766200055397,1.3877787807814457E-16,1.0
000011011001111110001010101011010011,3610,7.948444269437494,7.614356019029887,1.3877787807814457E-16,1.0
000111111000001010011010111110110011,8986,7.935205066982997,7.59437784284443,1.3877787807814457E-16,1.0
100010010100010010110110011111100110,1818,7.962577126988482,7.454094997073555,1.3877787807814457E-16,1.0
011110001000000011000101001010111011,1694,7.951890521655902,7.426260962402319,1.3877787807814457E-16,1.0
001010111011110111000011100101101001,4386,7.946984266480698,7.584692572655532,1.3877787807814457E-16,1.0
000100001101100110000000011111110011,5910,7.962399228069577,7.507199034832046,1.3877787807814457E-16,1.0
011000111000111001101111101101111011,5998,7.9397880721219405,7.551388020019215,1.3877787807814457E-16,1.0
001110001101110111111111101000111001,2490,7.93857149475853,7.560301845515591,1.3877787807814457E-16,1.0
000110011011111010111001100111111011,8734,7.967866904063468,7.658248023487641,1.3877787807814457E-16,1.0
100101011010000100111000011110010111,9998,7.943493046049521,7.451267401752542,1.3877787807814457E-16,1.0
010110000100011010101000001110010010,8626,7.928839878591473,7.613355721911958,1.3877787807814457E-16,1.0
101111001101101011000010001011110101,1426,7.947357536510012,7.491015099861104,1.3877787807814457E-16,1.0
100100011111100110100111111001111101,5770,7.9691685740730795,7.395935685372928,1.3877787807814457E-16,1.0
000100010000111110110101101011101000,574,7.947250322906349,7.628627871422412,1.3877787807814457E-16,1.0
001110001000010101000100010100110001,2346,7.951182186668531,7.5952321224678885,1.3877787807814457E-16,1.0
100110010011101010001111101011011110,7904,7.93905414106567,7.50953830710469,1.3877787807814457E-16,1.0
000010011101010010000110100101110011,8142,7.966059324779284,7.407471282183387,1.3877787807814457E-16,1.0
000101111001011000111001101100101011,8950,7.974669446719352,7.6646360392932955,1.3877787807814457E-16,1.0
000000011001011010001111000011111011,6380,7.930948107458995,7.592103408450883,1.3877787807814457E-16,1.0
100101111011100010001100111011010111,7778,7.9298126986602835,7.521657264319766,1.3877787807814457E-16,1.0
001000011011000101001110011011110011,5638,7.957371950851206,7.4552684353599,1.3877787807814457E-16,1.0
010100010000011010000111100110111010,4946,7.963303972946887,7.509958860448955,1.3877787807814457E-16,1.0
110011011011011100101011111111111101,9970,7.945810826998287,7.461104394406493,1.3877787807814457E-16,1.0
001110011101110001010100111111100011,8444,7.95121047605691,7.4988148023801635,1.3877787807814457E-16,1.0
000110011011111110111001100101111011,8194,7.944719143860906,7.618101519054618,1.3877787807814457E-16,1.0
011001011101110111111100000001110001,0,7.950069195525868,7.635030378779397,1.3877787807814457E-16,1.0
111010101111111011110110101111110101,1936,7.93878506599165,7.4735537668833025,1.3877787807814457E-16,1.0
000011011110011010110101111111001001,9748,7.953918061036673,7.60796864153438,1.3877787807814457E-16,1.0
001110110100010111100001101011011000,3512,7.98665760601033,7.681666042989866,1.3877787807814457E-16,1.0
001000110001011111001011100111111000,4280,7.977917231912305,7.667595545647404,1.3877787807814457E-16,1.0
010110011111010000001100111111110011,8068,7.951022767697877,7.436057497317096,1.3877787807814457E-16,1.0
100010001111111110000100111100010101,2094,7.954767371800519,7.419526602321325,1.3877787807814457E-16,1.0
001101011001100011101100100111110011,4980,7.9561642020885115,7.637029120750511,1.3877787807814457E-16,1.0
000011011111001010110001011010111011,8466,7.942924915954439,7.619684512666437,1.3877787807814457E-16,1.0
000111101011011010110000101101000011,8890,7.981002802555455,7.691288919891505,1.3877787807814457E-16,1.0
010110000000011010001011110111101000,9370,7.951497893623848,7.51121340868676,1.3877787807814457E-16,1.0
010000011111001010101110111101110001,6122,7.954122989784945,7.463592190088599,1.3877787807814457E-16,1.0
010010101010111110001010101100110001,3026,7.935423304685789,7.518717409095685,1.3877787807814457E-16,1.0
000111011011111100100011011100111011,9668,7.941813212152336,7.529962078150154,1.3877787807814457E-16,1.0
000000101001100010010010011101110001,1586,7.944415666381939,7.689451933773224,1.3877787807814457E-16,1.0
001000011110111011100000000111100011,6424,7.95704328878784,7.649387458398108,1.3877787807814457E-16,1.0
011111001001100111100100111010110001,1264,7.949261044402689,7.485683288575038,1.3877787807814457E-16,1.0
011000011101000101100110001110110011,5010,7.982582931890216,7.398708272872715,1.3877787807814457E-16,1.0
001000110001011011101100101111110010,4722,7.949532794212437,7.6290789662543865,1.3877787807814457E-16,1.0
001100011111101111100011110011111011,6668,7.92979112160305,7.5337495668443655,1.3877787807814457E-16,1.0
011111010100101111000010101011110010,4730,7.9450982503835945,7.4891414656369735,1.3877787807814457E-16,1.0
011010100011000101000101100010101000,678,7.935621109403582,7.575773865428864,1.3877787807814457E-16,1.0
001111011001011011001000001011010001,3606,8.095200015073154,7.79237150801099,1.3877787807814457E-16,1.0
000111011011011110011110110100000011,9762,7.933075723096694,7.591135994038518,1.3877787807814457E-16,1.0
100110011010110000100011001001111111,6264,7.965508811270999,7.4060410482442744,1.3877787807814457E-16,1.0
100000011111001110100010010011110101,6078,7.964586590747894,7.4390604294549165,1.3877787807814457E-16,1.0
010001001111100010110000101101100011,9192,7.938048935620791,7.53214067190241,1.3877787807814457E-16,1.0
000100010011011010111000101010010010,8436,8.003472238184303,7.733472782032899,1.3877787807814457E-16,1.0
001111011001110111001101110111111001,4520,7.968110287345517,7.626008969185767,1.3877787807814457E-16,1.0
101100011000000101100111001101111111,6194,7.96615256037481,7.328413517512443,1.3877787807814457E-16,1.0
011100001011000011000100000011100011,1080,7.965057379739994,7.482077264520625,1.3877787807814457E-16,1.0
001000111101010011101101010010011011,7528,7.982145344449523,7.64802660881026,1.3877787807814457E-16,1.0
001011110011011011100000101101110000,5246,7.992028643014674,7.705793568181817,1.3877787807814457E-16,1.0
000010111001011110100111101011111001,5438,7.9476745565701,7.540367566582396,1.3877787807814457E-16,1.0
010100011001111000000100010001010011,5760,7.94115093647022,7.649333029745101,1.3877787807814457E-16,1.0
010001001111000010111101101010011011,8256,7.93851133294316,7.54308322590074,1.3877787807814457E-16,1.0
