Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001001010101100111110001001100011,5660,7.932711125170542,7.570412524014326,1.3877787807814457E-16,1.0
111111110100011101101100001111110100,4904,7.933076793317644,7.573931130921451,1.3877787807814457E-16,1.0
000110001101100010100000111111110001,8590,7.954291346282157,7.528746957391451,1.3877787807814457E-16,1.0
000101111110111110101110111010000001,2556,7.9954398785914735,7.928835774007459,1.3877787807814457E-16,1.0
110001100110001010101110010011100100,3022,7.948003044114399,7.6103845775637025,1.3877787807814457E-16,1.0
010110101111001110111101110011111001,7926,7.929796686714985,7.5476274928869485,1.3877787807814457E-16,1.0
110010011001011010011010100111100101,7650,7.9506237163338875,7.460675224362641,1.3877787807814457E-16,1.0
100010001111111010101110001110100101,8408,7.9394489087423485,7.458398061380074,1.3877787807814457E-16,1.0
111011101111011101110010100101110101,7344,7.937372107639361,7.484251644386626,1.3877787807814457E-16,1.0
101111011110001111101001101101111111,4360,7.931638660848282,7.5006888654985735,1.3877787807814457E-16,1.0
010010101101000010100000001111100001,4978,7.963556079862108,7.569895427426568,1.3877787807814457E-16,1.0
010000001111101010100000110110110011,9254,7.945337492584782,7.494580841206091,1.3877787807814457E-16,1.0
110000000010000100001111011101011110,5600,7.973545679557859,7.328330312415602,1.3877787807814457E-16,1.0
010010001001101010010111111101011001,7070,7.956570442706634,7.511602341120994,1.3877787807814457E-16,1.0
110011100010001100000100111000100110,2960,7.9676662976606725,7.379891226940345,1.3877787807814457E-16,1.0
000100101000001000010001011100101001,8076,7.92919660381519,7.643233872071278,1.3877787807814457E-16,1.0
011010001011011101111100111011100001,9684,7.930387981286523,7.534383486070049,1.3877787807814457E-16,1.0
101101001000101111001111111100101111,1716,7.942927150434752,7.40397131110486,1.3877787807814457E-16,1.0
010110110110100010101001010001101000,9488,7.957200828511526,7.592755126485525,1.3877787807814457E-16,1.0
110010101111110110110111000010111111,9724,7.948949474670686,7.419260092630816,1.3877787807814457E-16,1.0
000001110001001100001001011101011010,4990,7.929412552599312,7.650577997133565,1.3877787807814457E-16,1.0
010000110101010110101101001001101010,2324,7.946074361396734,7.493955095662287,1.3877787807814457E-16,1.0
010010001010001010101100001111110001,4494,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
100101101011000100100111111011101101,1452,7.957976538283852,7.393126383190651,1.3877787807814457E-16,1.0
101001100110101011110111111010001110,2988,7.975368071448435,7.618863224044918,1.3877787807814457E-16,1.0
101001101010001011011001000110011101,3226,8.055758315171467,7.681971370538189,1.3877787807814457E-16,1.0
011110000001101101100001111100101000,7202,7.941209530973165,7.506319319301967,1.3877787807814457E-16,1.0
101010100110000001100000101010100110,6108,7.936050492998578,7.6221668632989275,1.3877787807814457E-16,1.0
111110111110001011111001011010001111,1768,7.933616925912509,7.504211330979732,1.3877787807814457E-16,1.0
010111101111101110111000111101100001,8300,7.931464639360961,7.552652981945399,1.3877787807814457E-16,1.0
000101000110100100000101001000101010,388,7.9954398785914735,7.9288317976792975,1.3877787807814457E-16,1.0
010111111001100110111100010010100011,3018,7.93324926427491,7.533187828261301,1.3877787807814457E-16,1.0
110111000010011110100010100011110100,7922,7.934681691834605,7.532904619868388,1.3877787807814457E-16,1.0
010000000011000110001100100111000000,6384,7.948025227978828,7.651931904683757,1.3877787807814457E-16,1.0
110110011111000010111101100100011101,6892,7.946716971760761,7.515030469181143,1.3877787807814457E-16,1.0
111111101011000011001100010010010101,664,7.93487782135826,7.484877022159943,1.3877787807814457E-16,1.0
010111100011101100101111010111111000,5528,7.932892559932071,7.560462672859772,1.3877787807814457E-16,1.0
110001101110000000010101011010101111,826,7.956156115804896,7.338712303036398,1.3877787807814457E-16,1.0
110001001111001100010101001011101111,846,7.9500304333472425,7.379514148263257,1.3877787807814457E-16,1.0
010101011000001100101100010111110011,5922,7.944540471848223,7.551644601775019,1.3877787807814457E-16,1.0
111001100110001101011100001011100110,5204,7.937460308461241,7.554314289842862,1.3877787807814457E-16,1.0
111111111001000001010101001000101111,560,7.947870921353126,7.390136360096098,1.3877787807814457E-16,1.0
010001010111001100101000101010110000,5680,7.978933666281679,7.697073810242369,1.3877787807814457E-16,1.0
110100100111001110100010100110010110,4256,7.950031636317843,7.480591361322535,1.3877787807814457E-16,1.0
010011110111101110001101011110111000,8942,7.939874516686386,7.5466524681485225,1.3877787807814457E-16,1.0
110011001101100010111000101111010111,0,7.942682996514105,7.488572503201254,1.3877787807814457E-16,1.0
010100101011111100111101100001101001,9350,7.9664731371521675,7.648552014349518,1.3877787807814457E-16,1.0
010101111110111110111010110110110001,2630,7.951714496758327,7.594181509277442,1.3877787807814457E-16,1.0
000101111110101000101000101111110011,4758,7.963439751700825,7.635080199947594,1.3877787807814457E-16,1.0
100110001011101000100110101101110101,4996,7.964463577560815,7.39422108040764,1.3877787807814457E-16,1.0
100110011010111100110111001110111101,9426,7.946055975578327,7.4686237010403,1.3877787807814457E-16,1.0
100000011111101110011110010111100101,4068,7.944024412125836,7.464247973451571,1.3877787807814457E-16,1.0
110000101111010110011001001010101101,932,7.9430660769411086,7.537111574791206,1.3877787807814457E-16,1.0
111110001010000101101101100000111111,6594,7.95838514620478,7.389296035698769,1.3877787807814457E-16,1.0
011101111110011111101110111010100011,2258,7.9392052668241355,7.474604337466865,1.3877787807814457E-16,1.0
010110001110101000101010110100010001,7986,7.946850758947865,7.527619642214101,1.3877787807814457E-16,1.0
001010000010111111110100111000100010,8908,7.944308473857115,7.497577219950633,1.3877787807814457E-16,1.0
110100111100111110001011101101101111,3710,7.948138349409827,7.4457974593569,1.3877787807814457E-16,1.0
011101111110011101111101001001001011,2512,7.969691964378803,7.598896351507871,1.3877787807814457E-16,1.0
011001001111000101111010100101010001,7384,7.938323865677004,7.571842147161509,1.3877787807814457E-16,1.0
000011110110101110000111111011111010,5956,7.945998424186505,7.493041837180948,1.3877787807814457E-16,1.0
111011101011000011011101010010111101,256,7.940133910378844,7.495609401977475,1.3877787807814457E-16,1.0
011110001001101011010011111101011001,7320,7.933782283009516,7.56420817187087,1.3877787807814457E-16,1.0
000110111000101110101100000010110011,3564,7.944702405225588,7.637061039998981,1.3877787807814457E-16,1.0
100010000010111100001011001110011100,3798,7.95476465628989,7.595257633757442,1.3877787807814457E-16,1.0
001000110110101001101101101111011000,5542,8.061633329965796,7.731471550103656,1.3877787807814457E-16,1.0
010011101111101100100101111101101011,1964,7.947599816020153,7.458596016308084,1.3877787807814457E-16,1.0
001111111011000111101011010000011011,0,7.937213470993996,7.581163245535868,1.3877787807814457E-16,1.0
111110101111001101011011101010111101,5052,7.931952123829076,7.46290958082423,1.3877787807814457E-16,1.0
001011100011111101101011011111001000,5944,7.997109731521218,7.659256661551263,1.3877787807814457E-16,1.0
011100001001000101100001101011011011,136,7.940998365459068,7.527459907162577,1.3877787807814457E-16,1.0
010111111100100000000101101110101001,5152,7.9500596107363855,7.492357008883755,1.3877787807814457E-16,1.0
110011100110110110111100100010100110,340,7.953077044723073,7.593942934773191,1.3877787807814457E-16,1.0
011011110010111011100010101111110000,7370,7.959132925245218,7.606095323767912,1.3877787807814457E-16,1.0
101010000101101011000111011110101100,8280,7.938035730696186,7.4969364665921026,1.3877787807814457E-16,1.0
011001101010001111011100010111010011,3196,7.952954977661766,7.594936799266319,1.3877787807814457E-16,1.0
111001100111011011001101011111001100,6224,8.005793292911346,7.6477329911567615,1.3877787807814457E-16,1.0
110111110111100100111101011110101100,8496,7.938001903811084,7.558423531297655,1.3877787807814457E-16,1.0
111010101110001011110011100110101111,3804,7.9403980222520865,7.4283132046957405,1.3877787807814457E-16,1.0
110110011111001110011110010111110101,5082,7.957686689927684,7.408461623388798,1.3877787807814457E-16,1.0
111100101010001001100111011101001101,5620,7.948147840536393,7.389605088732565,1.3877787807814457E-16,1.0
111011011011000011110100111010100111,922,7.960067720485893,7.378584753115883,1.3877787807814457E-16,1.0
110101110011100100111110000111110110,6548,7.936053675947766,7.564176002796691,1.3877787807814457E-16,1.0
010000010010111100100101011010111000,8990,7.936768823530698,7.5220362764374,1.3877787807814457E-16,1.0
110100111001000100001111111111111101,5194,7.969810971842586,7.366310299222927,1.3877787807814457E-16,1.0
010011101111101100100101111101011001,1938,7.933036382417282,7.532680691950509,1.3877787807814457E-16,1.0
011101111011001001111100000010110011,4176,7.983492075176083,7.682573396695465,1.3877787807814457E-16,1.0
100111111001001100010101010010001111,1336,7.941641745142939,7.503244209905154,1.3877787807814457E-16,1.0
010110101010001000101000011011110011,3182,7.932873210828762,7.568844650087106,1.3877787807814457E-16,1.0
110100001010001010011110101000100111,3480,7.970400042530409,7.358284201872866,1.3877787807814457E-16,1.0
100001111001111010010011100011111111,4086,7.931931805561054,7.559723599154568,1.3877787807814457E-16,1.0
111111000101100111000101101010101100,1276,7.932663698634738,7.538597804563536,1.3877787807814457E-16,1.0
110110001110011010100010111100110101,7090,7.968822588309245,7.363389882749058,1.3877787807814457E-16,1.0
100110100001011110110100111100100100,8356,7.942126807519133,7.543995368955779,1.3877787807814457E-16,1.0
011010011011111101111101010010111001,9406,7.977123362922798,7.6440296064975675,1.3877787807814457E-16,1.0
110101100011001010111101111000001110,2018,7.931144837755269,7.572926795724836,1.3877787807814457E-16,1.0
010101110111111100011100010111000010,3772,7.977199534591897,7.635478866622789,1.3877787807814457E-16,1.0
010010011111101110010101010011011001,4200,7.929818702574309,7.577116241778715,1.3877787807814457E-16,1.0
101001100100011111100000101010010100,7850,8.07267086508797,7.774461723949473,1.3877787807814457E-16,1.0
110001111001100110011001001110101111,1086,7.937326698480259,7.48080961401565,1.3877787807814457E-16,1.0
111010111011000111011001000010101111,1108,7.935237564744187,7.449397276425547,1.3877787807814457E-16,1.0
111010111001111001101000111011010101,4010,7.934166336637124,7.569628882101191,1.3877787807814457E-16,1.0
101000100101001101101111101001011100,1712,7.947175932208567,7.577235227044027,1.3877787807814457E-16,1.0
110111010010111010100000011111100100,9588,7.9541097727907015,7.626520771991052,1.3877787807814457E-16,1.0
010110111111001100110000101011010001,8152,7.931671748075481,7.583272581922031,1.3877787807814457E-16,1.0
011001000011001011001100001010110010,6114,7.928898868536234,7.536142869291722,1.3877787807814457E-16,1.0
111110001110000101001101100111001111,6602,7.943319183960249,7.417276702517281,1.3877787807814457E-16,1.0
111100101011110111100100100111010101,6648,7.930196621149904,7.517367101897592,1.3877787807814457E-16,1.0
000010001100101110011111110011101001,8762,7.946683099620847,7.4889005036249685,1.3877787807814457E-16,1.0
011000001111111101110100101101110001,5452,7.933574512291779,7.565944940048058,1.3877787807814457E-16,1.0
111110111011001001001101110111101101,1246,7.931096621208751,7.51883456586392,1.3877787807814457E-16,1.0
110101111011000000000110001110100111,2268,7.9954398785914735,7.928834440121465,1.3877787807814457E-16,1.0
100101100010011100101111111000101100,1682,7.930459648861873,7.5799214975049,1.3877787807814457E-16,1.0
111001100011111001100000100111110100,6412,7.994855521909824,7.664280613718505,1.3877787807814457E-16,1.0
010110001001101110100100111100100001,7894,7.967812448429397,7.445001333289812,1.3877787807814457E-16,1.0
100000001111101100011101111100111111,6848,7.949904509622439,7.432300190703413,1.3877787807814457E-16,1.0
111011101100101111011100010110110111,3570,7.943181429471907,7.465762082117846,1.3877787807814457E-16,1.0
100110010101101110001100111111110100,5078,7.944964644026385,7.5093821622099695,1.3877787807814457E-16,1.0
111111100111001011000100010010100100,1214,7.932653360143514,7.576408509517118,1.3877787807814457E-16,1.0
100110100111001100111001011001101110,930,7.931573230313876,7.5536168698395985,1.3877787807814457E-16,1.0
001011100011100111101000010001100000,9550,7.931248478310406,7.642049428501388,1.3877787807814457E-16,1.0
110011101111001110110101011011101111,1552,7.950493247794151,7.408188642928867,1.3877787807814457E-16,1.0
011111100101000011011001110111101010,2382,7.9491697678961195,7.561199687273216,1.3877787807814457E-16,1.0
110101100010111110010101011110101100,8652,7.950718798454668,7.588505476069963,1.3877787807814457E-16,1.0
010110111001101100001111110111011011,4496,7.948680842072887,7.520578547714354,1.3877787807814457E-16,1.0
110100010100001110001101111101011110,1398,7.9579530862529895,7.472564636084793,1.3877787807814457E-16,1.0
010001101111000010101100101011100011,798,7.938791397254232,7.4782908527371355,1.3877787807814457E-16,1.0
000101000010001110010101011110111010,638,7.949095304386427,7.527671661789587,1.3877787807814457E-16,1.0
110010001001011010111000100111010101,7636,7.9340222303793935,7.543428488154962,1.3877787807814457E-16,1.0
100010010101000110001101001110101110,380,7.955656414569979,7.459596442930929,1.3877787807814457E-16,1.0
010110100010001010001110111011100010,3378,7.96458220147424,7.420278004266742,1.3877787807814457E-16,1.0
111100101100100011010111010111111101,7988,7.9420309369149935,7.456272159318039,1.3877787807814457E-16,1.0
001111101110001001011100010110000001,4020,8.039681011012663,7.745391941864767,1.3877787807814457E-16,1.0
010001001110101100101111111111111001,5092,7.940905996485512,7.493605202863706,1.3877787807814457E-16,1.0
110001001111001100010111000011101111,1024,7.952280686494435,7.371875759360101,1.3877787807814457E-16,1.0
010111101000101110111101111011101011,8486,7.937198522721136,7.508271539760488,1.3877787807814457E-16,1.0
011100111011010101100110110011100001,1826,7.946594044708424,7.514083942035596,1.3877787807814457E-16,1.0
010100001010100010001100111111110001,5292,7.93279793353015,7.594838835104569,1.3877787807814457E-16,1.0
010111101000101100011000111010100001,7982,7.938828747809764,7.561821212173811,1.3877787807814457E-16,1.0
110110011011101100100001111100101111,7474,7.9703088514222316,7.369737461602707,1.3877787807814457E-16,1.0
