Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110101111000000000100111000010111,150,7.9815566881608975,7.254485640575332,1.3877787807814457E-16,1.0
101110001000000001000100111010000101,2944,0.09990460088759895,-0.5985407804045516,0.8,1.0
100010001000000010010101001001001101,6740,0.3974633141685177,-0.2596132227629493,0.20000000000000015,1.0
111100001000000001000100101011000101,6154,0.16286481370442712,-0.57894663893393,0.6000000000000001,1.0
100010011000000000000101011011011101,6642,7.988547552794556,7.314995422141407,1.3877787807814457E-16,1.0
010011111111111010101101100001101011,0,7.940756558059734,7.560437379252887,1.3877787807814457E-16,1.0
110011001111000000000111011010101111,516,7.970571424361127,7.20611965221423,1.3877787807814457E-16,1.0
101010001001000001100100101010010101,4642,7.974161227632641,7.351063898728649,1.3877787807814457E-16,1.0
101100001000000001001101001010011101,4794,0.35660214489981684,-0.13305966837213457,0.20000000000000015,1.0
101000011010010001000100101010010101,9622,7.932830711340155,7.447139622538227,1.3877787807814457E-16,1.0
111100001000010001000100101010100101,2562,7.967023236564366,7.292189411875675,1.3877787807814457E-16,1.0
111110111110000001000101001011001101,5424,7.940818593513971,7.416174235576386,1.3877787807814457E-16,1.0
101010001010001001000101001011001101,8914,0.19897000433601872,-0.30859030789547426,0.40000000000000013,1.0
101100001000000101000100101010010101,9610,0.09065292985002565,-0.5803715737058884,0.8,1.0
101010001000000101000101001011001101,6018,0.08412269101495955,-0.5765313331065899,0.8,1.0
100110001001000000000100101110010101,7216,0.10225380230075234,-0.5553193848652721,0.8,1.0
100010001000000000000100101010010101,4934,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011001100000001000100001011000101,4300,0.3990041291076638,-0.21995885542827442,0.20000000000000015,1.0
100010001000000000000100101010010101,4628,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010101000000000000100101010010101,5786,0.10070819519677425,-0.5965981645675631,0.8,1.0
010011101110010010010010011010010011,1010,7.930595775516855,7.51607370434241,1.3877787807814457E-16,1.0
101100001000010101100110101001010101,9944,7.963346375382086,7.335638122884426,1.3877787807814457E-16,1.0
101100001000000001000101000010011101,4280,0.01296076803730711,-0.39078688140174417,1.0,1.0
101100001010000001000100101010000101,3074,0.03395756880292043,-0.595390461964404,1.0,1.0
110110011111000000000111111110101111,1186,7.97514766498312,7.265428888096216,1.3877787807814457E-16,1.0
001100011010010001000101101111001011,9572,7.962245310476173,7.583539975658595,1.3877787807814457E-16,1.0
010011001111111000000111011011101011,666,7.940466188236666,7.440661327818455,1.3877787807814457E-16,1.0
101010001100101001000101001010011101,9980,7.9343507639480055,7.4606337007861425,1.3877787807814457E-16,1.0
100110001000000000110100001010010101,9072,7.9954398785914735,7.9288311335991635,1.3877787807814457E-16,1.0
111010001000000011100111001010011101,3986,7.963918556730043,7.277814718809006,1.3877787807814457E-16,1.0
101010001000000001000100001010100101,5518,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000010001000101001110011101,2224,7.932910606548571,7.465992006069408,1.3877787807814457E-16,1.0
101010001000000001000101001010001101,5342,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010001010000001000101001001001101,8560,0.07118154755610356,-0.5619210535472671,0.8,1.0
101010001000000001000101001001001101,5670,0.07816362716078812,-0.5867245796007535,1.0,0.8
101100001100000001000100001000010101,7930,0.10558784043859565,-0.5725242100051748,0.8,1.0
101010001000000001000110101010010101,9384,0.2516129294551165,-0.5364756844747788,0.40000000000000013,1.0
101100001000000001000101001011011101,3636,0.06430633050730991,-0.489379132929245,0.8,1.0
101010001000000001000100101010110101,6020,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
101100001000100001000000001010010101,6212,0.07466388405923083,-0.4148637585266675,0.8,1.0
101100001010000001000100101010010101,9214,0.023908372950783532,-0.5603398789603063,1.0,1.0
101001101111010001000011011010101111,724,7.931950660551735,7.448348138849926,1.3877787807814457E-16,1.0
101100001000000001000101001011011101,6244,0.06430633050730991,-0.489379132929245,0.8,1.0
101010001000000001000100101010010101,3692,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010101010000000000100101010010001,8912,0.11449030676151718,-0.19778563394351104,0.6000000000000001,1.0
001010001000000001000101001010011001,8926,0.0189827437757416,-0.31402513406763866,1.0,1.0
110110001011010000000011111010101111,808,7.97228711523462,7.278726819097501,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7920,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000001001000101111011001101,1660,0.22390669220659054,-0.3301683366966093,0.40000000000000013,1.0
101100000000000001000100001010010110,8422,0.24254394227512327,-0.30425019418794597,0.40000000000000013,1.0
111100001000000101000100101000000101,4856,0.2591819148355628,-0.5608345411719968,0.40000000000000013,1.0
101011001000000001000101001010011101,5766,0.21068943482745178,-0.34722464702457867,0.40000000000000013,1.0
100010001000000000000100101010010101,7604,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001000000001000101000000111001,4726,0.1440509799928716,0.07743935584070853,1.0,0.7000000000000001
101100001010000001000101001011001101,7678,0.0,-0.5321342441674862,1.0,1.0
101010001000100001000100001010010101,3898,0.1578693085447178,-0.5066785477787789,0.6000000000000001,1.0
101010001100000001000101001010111101,7090,0.1441836987287197,-0.4925546995726078,0.6000000000000001,1.0
101100001000010001000101001011001101,2580,7.932250646320913,7.430324530349252,1.3877787807814457E-16,1.0
110110101111000000010101011010001111,752,7.959266362709686,7.338306016644003,1.3877787807814457E-16,1.0
101100001000010001000100101010100101,2672,7.959696956553617,7.35939602099519,1.3877787807814457E-16,1.0
100011001110000000000100101010010101,9330,7.9566125187408705,7.326721130460335,1.3877787807814457E-16,1.0
001010100011000001001011001010101010,1138,7.941631935142038,7.546632791633043,1.3877787807814457E-16,1.0
100100001010000100000100101010000101,2506,0.17752437480817818,0.11091290916128989,0.6000000000000001,1.0
101100001000000001000101011011011101,6884,0.22248496601374446,-0.3622596250474529,0.40000000000000013,1.0
111011101110000001100011011010001111,1202,7.944958155480362,7.383134188086535,1.3877787807814457E-16,1.0
101010001000010001100100001010010101,3770,7.96666996112162,7.361004965884371,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4778,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010001000000001000100101010010001,4078,0.09263755940501152,-0.47547671217058346,0.8,1.0
001010001000000001000101001010011001,5304,0.0189827437757416,-0.31402513406763866,1.0,1.0
101010001000000001000101001011001101,6422,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010000001000101001011001101,6828,0.0596741971441018,-0.525188274753585,0.8,1.0
101010001001000001000101000110001101,1984,0.014701625017525108,-0.43344949705395247,1.0,1.0
101010001001000101000111011111111111,2000,7.975758144020129,7.263545953271381,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8846,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010010101,3404,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001010000001000100101010110111,4320,7.9651421237146955,7.295122164962865,1.3877787807814457E-16,1.0
101010001000000011000101101011001101,5672,0.07192156361445202,-0.5003427560795985,0.8,1.0
101010000000000001000100101010010100,3534,0.0838814025010936,-0.3911378962310302,1.0,0.8
111100001000000001000000101010010101,8040,0.15112640016351203,-0.49626927832167567,0.6000000000000001,1.0
101100001000000001000100101010000101,2830,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000101000100101010010101,4036,0.10024468172761537,-0.6421923109384906,0.8,1.0
101010100100100101000110111010010100,5838,7.959884686229274,7.476641783180997,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3466,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001011001101,5020,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010001001000101001010011101,9028,0.3501220498493574,-0.1645951348871717,0.20000000000000015,1.0
111100101111011101011011011011011111,1194,7.9330047481514,7.4751942214759515,1.3877787807814457E-16,1.0
101100101000000101000101001011001111,2984,7.952828978779001,7.339893949870004,1.3877787807814457E-16,1.0
101010001000000001000000101010010101,9826,0.0662380810857751,-0.5212434161421667,1.0,0.9
001010001100000001000101001011001001,3592,0.051524376273053,-0.3300514751198347,0.8,1.0
101101001000000001000101001011001101,6452,0.20238077206545804,-0.29954534390620247,0.40000000000000013,1.0
110110110111010000001111001010101110,324,7.940046903100895,7.45774417946264,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,6682,0.05874344687674467,-0.6504199400587601,1.0,1.0
101010101000100001010101001011101101,5084,7.935585281718526,7.462246791605463,1.3877787807814457E-16,1.0
100010001000000000000100101000010101,5382,0.08947874528033756,0.022865207121909932,1.0,0.9
010011101110010000011010011010000011,874,7.947164936506224,7.55346544066208,1.3877787807814457E-16,1.0
100010001000000000000101100000011101,8100,0.08947874528033756,0.022866329270687224,1.0,0.9
100010001000010000000101001001011101,4118,7.975368547834123,7.325226507132151,1.3877787807814457E-16,1.0
111011101111000001000011001011011111,482,7.93787802590762,7.426312302935118,1.3877787807814457E-16,1.0
101011110001001011001010011010010110,972,7.9290432471136985,7.549160718347486,1.3877787807814457E-16,1.0
001010001000000001000110101011000001,9084,0.40748572811753825,-0.18360957612312612,0.20000000000000015,1.0
111100011000000101001100001000010101,7154,7.971892774320897,7.322550944025934,1.3877787807814457E-16,1.0
101000001000000001000100101010010101,9082,0.09376319043622548,-0.6002720644193831,1.0,0.8
000010001001000000000111001111001011,1802,7.986574202912145,7.4071613043226625,1.3877787807814457E-16,1.0
010111001111010000000011011010101011,436,7.9491074577033585,7.411292330840375,1.3877787807814457E-16,1.0
100010001000000000000111011111101101,4022,7.993755804949865,7.207605091603417,1.3877787807814457E-16,1.0
101100001110000001000100101011000101,9700,0.08152067954734685,-0.5006742482899841,0.8,1.0
101100001000000011000100001010100101,3810,0.09799518767802315,-0.5979625275892195,0.8,1.0
101010001000010101101101001110011101,2858,7.934645316233118,7.4588829662376535,1.3877787807814457E-16,1.0
101100001010000001010100001011010101,4768,0.21944946331302057,-0.3011725071620247,0.40000000000000013,1.0
101010001000000001000100111010000101,3298,0.10655637059172128,-0.641747428861524,0.8,1.0
001010001000000001000100001010010001,5530,0.04982658891907518,-0.3685419371499494,1.0,1.0
110100001101110000000011011010101101,1066,7.961617266203972,7.340196861487705,1.3877787807814457E-16,1.0
111100001000000001000100001010010101,5772,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101000001101000001100101001010011101,3660,0.36689219524266986,-0.14917811661191,0.20000000000000015,1.0
101100000010000001000000001010010100,7294,0.09816951135249358,-0.16132667123029035,1.0,0.8
101010001000000001011100101010000101,3070,7.956609961594675,7.395747381723586,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5374,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001101000001000001001110001101,2696,7.951674436075021,7.378629374960326,1.3877787807814457E-16,1.0
101000000000000101100100101001010100,6332,7.957690327591271,7.5468099334720025,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,2324,0.0637648379178638,-0.7016466066105526,1.0,1.0
010010101110010010000010111110100011,1010,7.962430536374849,7.355765832204149,1.3877787807814457E-16,1.0
101111011000010001000100101010010101,6126,7.938021315885194,7.455210549115537,1.3877787807814457E-16,1.0
000000100111000000000111110010101010,1052,7.951758906079244,7.482492877472964,1.3877787807814457E-16,1.0
101100011000000001000111011010001101,1986,7.958532895532212,7.306262024944763,1.3877787807814457E-16,1.0
100010001111001010100010011110100101,1228,7.967048892043994,7.367852376979964,1.3877787807814457E-16,1.0
101100001000001001000101011010001101,2574,0.12225951255542727,-0.4245912146463482,0.6000000000000001,1.0
101100001010000101000101011011001101,4428,0.21766373617827328,-0.3843274425310891,0.40000000000000013,1.0
110110001011010000000011010010101111,910,7.97169593637011,7.264733505049847,1.3877787807814457E-16,1.0
101100001000100001000100101010000101,2472,0.23287115435476916,-0.3487316839558028,0.40000000000000013,1.0
101100001000000101000100101010010101,3064,0.09065292985002565,-0.5803715737058884,0.8,1.0
100010101100000010000100101010010101,9566,0.3920467036280414,-0.251720471712497,0.20000000000000015,1.0
101010001000000001000100001010010101,4940,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000100101010010101,7744,0.02657269640907057,-0.570855007604661,1.0,1.0
011010100111010001000011001010101010,358,7.933651663150944,7.474931272584987,1.3877787807814457E-16,1.0
101100001010000001000101001011011101,5882,0.04845500650402821,-0.4562666514187856,0.8,1.0
111010001000000001000110101010010101,3124,7.983811868659033,7.144566376223942,1.3877787807814457E-16,1.0
101100001001000001000000101010000101,2216,0.04458237628202369,-0.5083955783109078,1.0,1.0
101010001000000001000101000110101101,2236,0.07452336623762615,-0.4597257842689885,0.8,1.0
100010001000000000100110101010110101,9476,7.989810210008353,7.210410820619153,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9076,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010100101,3680,0.11263449674272175,-0.7254444606280854,0.8,1.0
010010001110001000001010011010100011,758,7.960879944889796,7.361017112630255,1.3877787807814457E-16,1.0
101010001010000001100101001011001101,6898,7.9391076374167495,7.397981940194074,1.3877787807814457E-16,1.0
111010001000000001000101011010001111,1380,7.973678477746086,7.159133914356891,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000100011000111011010011101,1890,7.952496914750912,7.359055174661719,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7058,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4078,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010001101,7146,0.0484550065040282,-0.5006731381754099,1.0,0.8
100010001000000000000100001010010101,6988,0.0666,-1.4064688060602138E-5,1.0,1.0
111111010000001001000111111111101100,1980,7.943365927429813,7.485630809714433,1.3877787807814457E-16,1.0
101100001110000001000100001010010101,4480,0.08353655430286586,-0.5069001605663822,0.8,1.0
101100000010000001000100101010010100,5334,0.07455398279825137,-0.25201432709119703,1.0,0.8
101011001100000001100101001010011101,9788,7.939254704830649,7.439033636229581,1.3877787807814457E-16,1.0
100010001010100000000100100010010101,9480,0.3743119890695792,-0.1283826523821444,0.20000000000000015,1.0
101010101000010101000101101011001101,6406,7.940557786439924,7.4385190988116285,1.3877787807814457E-16,1.0
101101001010000001000100001010010101,4098,0.1243445878437346,-0.4041621605218497,0.6000000000000001,1.0
101010001110000001000101001011001101,6628,0.12177225141732748,-0.43318651015694476,0.6000000000000001,1.0
101100101000000001000001001010011101,7786,0.01742278479457647,-0.406072312863763,1.0,1.0
101010001001000001000100100010010101,6420,0.06650625202127072,-0.4877048974425055,1.0,0.9
100110101101010000100111011000101111,936,7.968328586156533,7.313122986911085,1.3877787807814457E-16,1.0
000110001000001000000100001010010001,6492,0.26557000433601874,0.1989578266099549,0.40000000000000013,1.0
101010001000000001000100000010010101,7434,0.07858405798578225,-0.5556643121093382,1.0,0.9
101100001000000001000100101011010101,2866,0.08616736816731072,-0.5318408106130653,0.8,1.0
101100001000000001000101101011001101,9006,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000100001011000101,9024,0.05622746572197987,-0.6670974743304074,1.0,1.0
110101100001111100000101110010111100,200,7.942482525774094,7.60436713064322,1.3877787807814457E-16,1.0
101010001000000001100101111001011101,8180,7.959183431002124,7.379184289233567,1.3877787807814457E-16,1.0
101101001010000001000101101010011101,4790,0.368915433199478,-0.09305208391090702,0.20000000000000015,1.0
000010001101000000000101101001001011,1714,0.244677916136466,-0.34966728852933404,0.40000000000000013,1.0
101100101010000001000100100010000101,4144,0.049680506379241644,-0.3110937148490281,0.8,1.0
101010001001000001000100001010010101,6168,0.05838667831840148,-0.6655259034638601,1.0,1.0
101010001000000001000100001110000101,9742,0.06666666666666667,-0.7016466066105526,1.0,1.0
001010001001000001000100101010010001,9080,0.03287340269547102,-0.37274254907626186,1.0,1.0
101100001000000011000100101010010101,9780,0.030659845473004356,-0.5567859799063207,1.0,1.0
101100001001000001000101001110001101,2156,0.015584485328416608,-0.5235785401304922,1.0,1.0
101010001000000001000100001010010101,4062,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000010001000101001011001101,9786,7.942129964310293,7.391781024449233,1.3877787807814457E-16,1.0
110110001111010000000011111010111111,746,7.968438833346546,7.296012590891186,1.3877787807814457E-16,1.0
101100011000100001000100101010000101,2340,7.959436762271767,7.423596444175948,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001010001000101001010011101,9274,0.19897000433601872,-0.2916502142385443,0.40000000000000013,1.0
101100101000000001000100101010000101,2210,0.08377156781674765,-0.49771556679812995,0.8,1.0
101010000010000011000100111010000100,2158,0.22084490655045286,-0.17864856275070076,0.40000000000000013,1.0
101100001010010001000100001010010101,4774,7.94226009162703,7.413753343261446,1.3877787807814457E-16,1.0
111001000101010001010011001110101110,1048,7.931215851511244,7.502407761628799,1.3877787807814457E-16,1.0
100111001000001000000111011001001101,1498,7.969789297400519,7.305010526150193,1.3877787807814457E-16,1.0
100010001000000000000101001110011101,8500,0.06386315478583217,-0.6658562256346677,1.0,1.0
101010001000000001000001001011001101,8994,0.01594353195107146,-0.46280649844372684,1.0,1.0
101110001101000001000101001011001101,4992,0.13321983115368163,-0.4236123327728375,0.6000000000000001,1.0
101010001001000001000101001110001101,2186,0.02960093447800712,-0.5698554414492981,1.0,1.0
101010001000000001000101101000011101,5292,0.08947874528033756,0.022868801841370686,1.0,0.9
100010001000000100000101001010111101,7448,0.17333739590743058,-0.6046963659327835,0.6000000000000001,1.0
100110001000000000000100101011000101,6108,0.05622746572197988,-0.5854206108729235,1.0,1.0
101100000000000001000101101010011100,5228,0.048177089055087635,-0.2849316648255408,1.0,1.0
101100001110000001000101001010011111,4892,7.94401966328909,7.362383469544152,1.3877787807814457E-16,1.0
100010000000000000000100101010010100,8088,0.17355171055152158,-0.40324163535884494,1.0,0.6000000000000001
101100001000000001000100101110010101,5350,0.08648356985369707,-0.5170154617180687,0.8,1.0
110110001011010000000011001010101111,856,7.969936628615874,7.2498086752717015,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4048,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111010001000001000011011010011110,1246,7.951177587271459,7.4001703715799305,1.3877787807814457E-16,1.0
100011001000000000000100001010010101,4040,0.1150550065040282,0.04844316543257506,0.8,1.0
101110001010000001000101001011001101,9728,0.059054819515062175,-0.5083895091164337,0.8,1.0
101100001011010101001100001010010101,6094,7.93649059303892,7.459159497418382,1.3877787807814457E-16,1.0
101100001000001001000000101011000101,5586,0.07381810016926459,-0.383550106858187,0.8,1.0
101010001010000001000101001010011101,6098,0.06017443699546126,-0.5326396337142157,0.8,1.0
100010001000000000100100101010010101,9580,7.987734473249332,7.262893625519229,1.3877787807814457E-16,1.0
100010001000000000000100111010000101,2078,0.11512167317069488,-0.5559524248482585,0.8,1.0
101100001011000001000101001011001101,7678,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
000010001010000000100100010110010001,1740,7.982661149525839,7.7909549806285465,1.3877787807814457E-16,1.0
101010001000000001010100001010010101,4356,0.1590946494819039,-0.5047518169370059,0.6000000000000001,1.0
100101001010000000000111001010111101,7454,7.966162494436207,7.331424009829146,1.3877787807814457E-16,1.0
101000001000000001000101001010011101,7134,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001000000001000101101010011101,4614,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001001000001000100001010000101,3446,0.10558784043859563,-0.5942699595217614,1.0,0.8
101100001000000011000100100010010101,7416,0.019988776369148125,-0.46094801464189655,1.0,1.0
101000001000000001000101001010011101,8802,0.06975016570919071,-0.5449069627282451,1.0,0.8
111010001101000001010001011011101111,1308,7.963454442812141,7.364742921259891,1.3877787807814457E-16,1.0
101101001010100001010101001011001101,5500,7.973118216547392,7.5489363797456415,1.3877787807814457E-16,1.0
101010001111110001101011011010111101,1752,7.935743372175705,7.497921269368625,1.3877787807814457E-16,1.0
101100001100000011000101001011101101,7184,0.21754417724610156,-0.3349265438893644,0.40000000000000013,1.0
101100001000100001001101001011111111,7348,7.939130990286379,7.415733936950057,1.3877787807814457E-16,1.0
101010001000000001000100101110010101,8058,0.0980994621836739,-0.5803715737058885,0.8,1.0
101000001111000001100101010111001101,1726,7.930708688037087,7.510293075887778,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5396,0.0666,-1.4064688060602138E-5,1.0,1.0
101010000000000001000100001010010110,5564,0.25693387319833916,-0.40141938778381814,0.40000000000000013,1.0
111010000000000001000101110011001100,1390,0.12516594941433382,-0.2681779192835698,0.6000000000000001,1.0
001100001000000001000101001011001001,5752,0.10615857319970176,-0.22079731873668965,1.0,0.8
101010001000000001000100001011100101,7612,0.17516705671852104,-0.6077125059435834,0.6000000000000001,1.0
100010001000000000000110101010010101,6284,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
010110101101000000000111011010111011,858,7.97279160267745,7.334394631049812,1.3877787807814457E-16,1.0
111100001010000001000101001011001101,6332,0.21428316595032518,-0.40974137200091576,0.40000000000000013,1.0
101100001000000001000101001010011101,9918,0.013420213035556442,-0.5523349172814556,1.0,1.0
110010011101111010100111010110001111,244,7.955121978443557,7.416161403125661,1.3877787807814457E-16,1.0
101011000110010001000010011010100110,538,7.941311912224434,7.511700456392199,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4138,0.058541675889758164,-0.7188085616385829,1.0,1.0
110100011101010010001000011100010101,0,7.9561649158797945,7.404578957133614,1.3877787807814457E-16,1.0
101010001100000001000100110011000111,2334,7.987585566921157,7.294030881236057,1.3877787807814457E-16,1.0
001010001100000001000100101010010001,8000,0.08909190742341122,-0.43710557768068015,0.8,1.0
100010001010111010100101101011001101,8528,7.93280832152554,7.5202570311030925,1.3877787807814457E-16,1.0
100011101000000000000100101010010101,4804,0.23421840751834794,-0.36693827242537536,0.40000000000000013,1.0
101000011000000001010100101011000101,8052,7.966448702532056,7.422102515466643,1.3877787807814457E-16,1.0
101010001000000101000101001010011101,5148,0.08247051614831169,-0.5855394136050026,0.8,1.0
101010001001000001000001001011101101,5740,0.1360268682728072,-0.3736706627330416,0.6000000000000001,1.0
111101101111110001001011010010111101,1276,7.950997340119519,7.519636162804511,1.3877787807814457E-16,1.0
101100001000000001100100100010010101,9462,0.3699375013554063,-0.058738894997456936,0.20000000000000015,1.0
100100001010000000100101001011001101,4338,7.964806831043449,7.3717289767441265,1.3877787807814457E-16,1.0
110111001111000000000011011010101111,500,7.967905476908411,7.262114307559291,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001000000000000100101010010101,9762,0.15794697347254397,-0.5350992014027526,0.6000000000000001,1.0
101011001001000001000101001111001101,8972,0.2126824061965083,-0.2820654296150228,0.40000000000000013,1.0
110011001110100000000010011111100111,848,7.968541571264849,7.2785329551820865,1.3877787807814457E-16,1.0
010010001111000000000010011010110011,636,7.977517367516376,7.32389195141208,1.3877787807814457E-16,1.0
101000001001000101000101001011001101,5000,0.0782626394393167,-0.5273165781307477,0.8,1.0
100010001010000010000100101010010101,8606,0.15640864387507197,-0.5378416386233884,0.6000000000000001,1.0
101100001001000001000101001110001101,2004,0.015584485328416608,-0.5235785401304922,1.0,1.0
001010101111001001001110111011000001,1480,7.938940259987302,7.519718510368692,1.3877787807814457E-16,1.0
101100001000000001000101001010001101,2686,0.06243779285334601,-0.542047520202148,1.0,0.8
101010101100000001000101001011001101,7692,0.21768433868513026,-0.3119542798630449,0.40000000000000013,1.0
101010001000000011000100111010010101,9922,0.24289716044474113,-0.42779256653212483,0.40000000000000013,1.0
101100001010000001000101001010011101,7098,0.0,-0.51748043253097,1.0,1.0
101011001111010011001011011010101111,644,7.929758657590923,7.452003270167729,1.3877787807814457E-16,1.0
100010001000000010010101001001001101,6578,0.3974633141685177,-0.2596132227629493,0.20000000000000015,1.0
101010001000000001000100101010000101,3168,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110101111000100000010000011000101,196,7.96853638277783,7.398725641937467,1.3877787807814457E-16,1.0
101010001000000001000101101010011111,4924,7.964336258267261,7.272110429452173,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5814,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001010011101,7582,0.0561236159147772,-0.6658562256346676,1.0,1.0
101110001000100001000101110011001111,1654,7.950320769597698,7.415944221585308,1.3877787807814457E-16,1.0
101010001000000001000101001010011111,8524,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
110001001110010000000011011010101111,248,7.960023288685778,7.312260268966638,1.3877787807814457E-16,1.0
101010101000000001000101001011101101,6218,0.3758508199254198,-0.21522404031691267,0.20000000000000015,1.0
101100001110010001000100101010010101,7386,7.935854294092118,7.450964187091871,1.3877787807814457E-16,1.0
100100001010000000000000001010010101,5402,0.1150550065040282,0.048439765724835895,1.0,0.8
110011100110000000000011001010101110,334,7.94681532445041,7.477932059847278,1.3877787807814457E-16,1.0
101010001110000001010111110011001101,1436,7.941063759392976,7.4185627760478985,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,2514,0.050820227086822656,-0.6504199400587601,1.0,1.0
001011001111010001000011011010101011,806,7.939548935402269,7.512580523864435,1.3877787807814457E-16,1.0
101010011000000011000100011010010101,9994,7.976125386310301,7.314995422141407,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,7084,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001001100000000101001010011101,7738,0.1549330431760343,-0.47107678517752505,0.6000000000000001,1.0
101100001010000001000101001010011101,3984,0.0,-0.51748043253097,1.0,1.0
101010011000000001000100001110010101,7764,7.982822107023427,7.325224836857983,1.3877787807814457E-16,1.0
101011011000000001000100101010000101,3126,7.966169423841305,7.373425995781086,1.3877787807814457E-16,1.0
001010001000000101000101001010011001,6528,0.052988125174197424,-0.32665797867300805,0.8,1.0
000010001000000000000100001010010001,7104,0.17752437480817818,0.11090705827496182,1.0,0.6000000000000001
000000110111000000100101000110001000,1814,8.059591789319065,7.795877919542262,1.3877787807814457E-16,1.0
101110001000000001000001001110001101,2412,0.02004395732598688,-0.548752496492735,1.0,1.0
001100001000000001000100001011000001,2908,0.08925758981318915,-0.27558784052074786,1.0,0.8
101010011000000001000110011010100101,3858,7.988437044669124,7.190826280294636,1.3877787807814457E-16,1.0
100010001000000000000100101010110101,6568,0.17542923166104046,-0.6273675963835119,0.6000000000000001,1.0
101000001010000001000101001111001101,7390,0.048455006504028224,-0.4690254260269418,1.0,0.8
101100001000000001010101001110001101,2286,0.05149754325253504,-0.4354782340596217,0.8,1.0
101010001011000001000001001010011101,7076,0.056286085322003424,-0.3898070651349007,0.8,1.0
101010001000000001000100101010010101,8188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010110101,6276,0.15069648041392789,-0.4913123040434859,0.6000000000000001,1.0
100110001000000000000100101010010101,9094,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000101001011001101,8098,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010101000100001000101001110011101,5050,7.936574004708794,7.461301225616353,1.3877787807814457E-16,1.0
101100001000100001010100101010010101,5472,0.36064944399127297,-0.11044557030076768,0.20000000000000015,1.0
101100001010100001000100111011000101,9796,7.953302812450364,7.412573782699674,1.3877787807814457E-16,1.0
101010001000000011000101001011001111,5194,0.3823053416233901,-0.2947576761999955,0.20000000000000015,1.0
000010011010000010000100101010010001,8108,7.942051950852195,7.618768864076496,1.3877787807814457E-16,1.0
111011101111010001000011011010101111,556,7.941114479200386,7.389091967289111,1.3877787807814457E-16,1.0
