Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000101010011001000110011010100111,3106,7.96218566265213,7.282695236900042,1.3877787807814457E-16,1.0
010100100010101110110101110111101000,8608,7.934760350594105,7.590971173695802,1.3877787807814457E-16,1.0
101010001101101111000101011111111101,8176,7.950907750500804,7.43529939226204,1.3877787807814457E-16,1.0
110101000010000000000000110111100110,9454,7.9408178851152895,7.582056520198751,1.3877787807814457E-16,1.0
110010001010000100000000101111100111,964,7.980829160211862,7.2041251986225525,1.3877787807814457E-16,1.0
011111101010000101001111001010101011,6038,7.9339473909173845,7.431969703282594,1.3877787807814457E-16,1.0
111001001000011011000111100101101111,790,7.943492359027328,7.38296643562575,1.3877787807814457E-16,1.0
111111001001011111100110110111110101,8196,7.954784226256971,7.415440920654687,1.3877787807814457E-16,1.0
110010001011000100000010011010100111,4704,7.9851090353479455,7.131222730529029,1.3877787807814457E-16,1.0
100110001110000000011111011010101111,6588,7.964696634849581,7.296049767581495,1.3877787807814457E-16,1.0
111010001010010001001111011010101111,4748,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111010001010010001000110011010100111,3382,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111001101110010001001101101110011111,2426,7.948242734882598,7.484224917917286,1.3877787807814457E-16,1.0
111010001010000101000110011010100111,5746,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
100100000110011000110101010110101110,7730,7.960476312477322,7.665672992361807,1.3877787807814457E-16,1.0
110011101010100000001111001010101111,4736,7.955283770321067,7.317791619983535,1.3877787807814457E-16,1.0
101001101010010101011111001010101101,6256,7.953964521479424,7.485044591526487,1.3877787807814457E-16,1.0
110100010110110000001011110110001100,7674,7.95727579295135,7.664411533139307,1.3877787807814457E-16,1.0
100100000110001010010110111110100110,9104,7.945767873616836,7.527935014521491,1.3877787807814457E-16,1.0
111001001110011001001111011110101111,4594,7.934371996007996,7.385946216780581,1.3877787807814457E-16,1.0
101011011101011011000101100101101111,378,7.930710035968452,7.486566375819192,1.3877787807814457E-16,1.0
110010001010000100000111101110011111,2676,7.983157378913142,7.175280069439502,1.3877787807814457E-16,1.0
111010001010000001001111001000101111,3490,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
110010001010001100000110011010100111,3862,7.98155331704093,7.096727204274692,1.3877787807814457E-16,1.0
111010001010000101000110011011100111,5926,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3990,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000000010000101011110011000000110,1862,7.9737964778132975,7.322370052069648,1.3877787807814457E-16,1.0
111010001010100001001111001010101111,4800,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111011001010000001000111000010101111,5256,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
111111100010101011000110010110000100,9328,7.9407505789788315,7.597086699552666,1.3877787807814457E-16,1.0
001000010110011111011100100101100010,390,7.953036801491705,7.612841245813933,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,4666,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2604,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100010001010010100000110011010100111,3132,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111000101010000101000111001010101111,2606,7.961595724949565,7.222941437100131,1.3877787807814457E-16,1.0
011001001001000011000101000111001011,8136,7.944883128334357,7.580006184201448,1.3877787807814457E-16,1.0
111101001011001101010111000010101101,6766,7.929404979863129,7.4689580642913045,1.3877787807814457E-16,1.0
110101101010000000001111001010101111,2868,7.9582649739813665,7.308008012958367,1.3877787807814457E-16,1.0
110101000110101110100111101010011110,8506,7.943530588519976,7.502242317031036,1.3877787807814457E-16,1.0
111011001010011001001111001010101111,4624,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
110010011010100100001010000011110111,416,7.964669836134844,7.362551481788199,1.3877787807814457E-16,1.0
110010001000010100100110111010100111,5278,7.984084783462932,7.154865077426477,1.3877787807814457E-16,1.0
111001101010000101000011001011101111,3250,7.944710529379581,7.372527320008394,1.3877787807814457E-16,1.0
101010101010010001001111001011001111,4948,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
111001101010000101000111001110101111,3090,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
001011011101001011000111100011101011,562,7.937014815419375,7.490722409035999,1.3877787807814457E-16,1.0
101001001000011011100111101010101111,1200,7.935724801315642,7.417734801786857,1.3877787807814457E-16,1.0
111010000110000111001111001000101110,3582,7.960877755026326,7.376004588088704,1.3877787807814457E-16,1.0
111001101010010101001111011010101111,1828,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
111011001000100001100101010110011111,8392,7.947668773672784,7.435577884270329,1.3877787807814457E-16,1.0
111010001010010001001110011010100111,4460,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
111011001000011011000111100101111101,446,7.940672020296445,7.418511651856513,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,4208,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110010001110001100001000100101100111,268,7.965350924677243,7.32124980513758,1.3877787807814457E-16,1.0
110111100000000100000111111010011110,7468,7.971270605104899,7.360503423006625,1.3877787807814457E-16,1.0
111010000010010101000110011010100110,1906,7.972864265352862,7.281545967639614,1.3877787807814457E-16,1.0
011010101010000101000110011010100011,5254,7.976649735508875,7.2722710612442185,1.3877787807814457E-16,1.0
111000001010000101000010001100100111,2902,7.989774982749726,7.1328098533613,1.3877787807814457E-16,1.0
011101000111111111100110110111110000,8408,7.9350841931972775,7.545008926375477,1.3877787807814457E-16,1.0
111111000011111001100100110010100100,7572,7.955396918274175,7.6280099765874025,1.3877787807814457E-16,1.0
111011001100011011010110101011100111,514,7.957622937216599,7.3611606796225235,1.3877787807814457E-16,1.0
010100001110000100000110011010100011,4040,7.980807039205858,7.298009738653139,1.3877787807814457E-16,1.0
111110001010010001011110001010100111,6714,7.960607640838277,7.292588626849378,1.3877787807814457E-16,1.0
111000011010000101100110011010100111,5378,7.980068817339801,7.199277276095582,1.3877787807814457E-16,1.0
100110010011101010100101001110101100,9882,7.928839878591473,7.582024469334904,1.3877787807814457E-16,1.0
101110001000010101001001011010101101,6728,7.937473089223549,7.419160689859879,1.3877787807814457E-16,1.0
110011001010010100000110011010100111,4928,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
011000100100100111100101111110101000,9582,7.9450081415211,7.532948407496911,1.3877787807814457E-16,1.0
011001001000011011000111100001011001,720,7.9659830465509405,7.587964733686739,1.3877787807814457E-16,1.0
111000001110000101000111011010101111,2926,7.969122272718031,7.1859113814834314,1.3877787807814457E-16,1.0
111001101110010101001111001010011111,1910,7.929486027967675,7.40558301710347,1.3877787807814457E-16,1.0
111111000111110101011111010110111110,7892,7.9389806010689385,7.529616449749155,1.3877787807814457E-16,1.0
101110110000101111100101111100001100,9322,7.943801973740445,7.610941412446195,1.3877787807814457E-16,1.0
111001001010011001001110011010100101,5602,7.942926360936223,7.368853385689495,1.3877787807814457E-16,1.0
100100000110101100000101010101111110,9816,7.947967264473947,7.565825470242544,1.3877787807814457E-16,1.0
010110001010000100000101001010101011,3774,7.9768534275333565,7.31863585336782,1.3877787807814457E-16,1.0
111010100110101111000111100011101100,8458,7.935434879620942,7.553727700127325,1.3877787807814457E-16,1.0
101001001000000101000110011010000111,1248,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
110010001000000100000110011010100101,3710,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
101001111000011101000110011010110111,1388,7.955707451675099,7.3782174913096945,1.3877787807814457E-16,1.0
111000001010000101011111011010111111,2314,7.955874519389825,7.290166419666976,1.3877787807814457E-16,1.0
110100100111101100010101011010011100,9210,7.933167727421143,7.535535150690312,1.3877787807814457E-16,1.0
100010001010000000011111101010101111,4198,7.966682589401304,7.2850519476650835,1.3877787807814457E-16,1.0
111000001010010101001101001010101111,2304,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
111100000001010011100101100011111110,0,7.932401185549242,7.499025664937701,1.3877787807814457E-16,1.0
101001101010000001011110100010100111,6322,7.931566777566099,7.473389119305862,1.3877787807814457E-16,1.0
011000000001000101100110101110010000,8020,7.974546405835972,7.393889349650196,1.3877787807814457E-16,1.0
111111101010110101010000010010010111,7318,7.9358180733054935,7.459639916861058,1.3877787807814457E-16,1.0
111111110010111111100100011110010100,8982,7.939903734072408,7.56276956202032,1.3877787807814457E-16,1.0
110010001010010000001101001010101111,2548,7.962693896151382,7.255474372973829,1.3877787807814457E-16,1.0
110001001111001100001000011010010111,7184,7.948462888955658,7.399184985766349,1.3877787807814457E-16,1.0
110001111010010100001111001011011111,6018,7.946836504732867,7.393497850897036,1.3877787807814457E-16,1.0
011101000100111111111111001000011000,8872,7.977203046827353,7.635579977878438,1.3877787807814457E-16,1.0
111000001110000101001110011010100111,2570,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
111100100111011111110010101011010100,8272,7.944576431342513,7.596158375196756,1.3877787807814457E-16,1.0
110010010010100000100111001010101110,3810,7.96803681795553,7.38103905163724,1.3877787807814457E-16,1.0
111101101010000001001111001010011111,3914,7.932223255371347,7.379717585797968,1.3877787807814457E-16,1.0
101101000101101101010100001111100110,9680,7.941093756061525,7.555941847827825,1.3877787807814457E-16,1.0
110011000110010100000110100111100110,332,7.951346687401859,7.455042436334341,1.3877787807814457E-16,1.0
110110001010000000100111011010101111,6696,7.982678252378403,7.180459102497381,1.3877787807814457E-16,1.0
001100000001011111110011010110101010,8776,7.9315375328979885,7.554036264252058,1.3877787807814457E-16,1.0
110010001010000100011011001010101111,1810,7.967323902437463,7.282142751075245,1.3877787807814457E-16,1.0
110010001010010100001110100011110111,1038,7.966505567782238,7.269540451238233,1.3877787807814457E-16,1.0
110010001010001110000110010010100111,1208,7.979735826989353,7.159647221605359,1.3877787807814457E-16,1.0
101101100010100001100111110110101100,7862,8.009025593142761,7.707711709098072,1.3877787807814457E-16,1.0
111010011010000001000110011110100111,4280,7.981401239150334,7.180459102497381,1.3877787807814457E-16,1.0
101011011010000011110111001001101111,6444,7.951166869917145,7.384908044934613,1.3877787807814457E-16,1.0
000100010110001110101101000111101010,7614,7.9954398785914735,7.928834610894754,1.3877787807814457E-16,1.0
110010001100011110001110101011000111,790,7.962875257137596,7.349208660312153,1.3877787807814457E-16,1.0
111010011010010001001111001010101111,3872,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
110010001010011100001110101011100111,1036,7.96367108896345,7.2597673432455325,1.3877787807814457E-16,1.0
011101000010101111100011001111101000,9942,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
111001001000011011001111100011101111,812,7.932969574984278,7.416593803176239,1.3877787807814457E-16,1.0
010111111111011000001010001000110001,0,7.9390024662721155,7.602036166856301,1.3877787807814457E-16,1.0
111001101010110101001111011010101111,1850,7.9345260488832645,7.380297605882067,1.3877787807814457E-16,1.0
110010001011010100000111101011101111,998,7.973100427671176,7.234276936815026,1.3877787807814457E-16,1.0
111111100101101101110100001010010100,8204,7.929700371690701,7.566516706485865,1.3877787807814457E-16,1.0
110110001010000100000110011110000111,1750,7.98380091053388,7.15984708285313,1.3877787807814457E-16,1.0
110010001010011100001110011010100111,1206,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
110000000010011000001111001010101110,2894,7.944938892642656,7.424058400411856,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2964,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1404,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000001011111011010101111,2332,7.945911444863482,7.3181705837794535,1.3877787807814457E-16,1.0
001101100000101111000100110110000010,8858,7.943095724319225,7.6426915926979175,1.3877787807814457E-16,1.0
111001111010000001000110001010100111,2328,7.965234860011898,7.272899444879684,1.3877787807814457E-16,1.0
100111001000101100101111001010101111,6564,7.955607890249026,7.373939982159595,1.3877787807814457E-16,1.0
111000101010000001001111011010101111,4474,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
100010001010000100000111001110101111,5566,7.982021583067783,7.161081901440924,1.3877787807814457E-16,1.0
111001001010011001001011001010101111,5522,7.9404791842052385,7.438270639843225,1.3877787807814457E-16,1.0
111001101010001001001100001010100111,2540,7.942868690791111,7.381995067859939,1.3877787807814457E-16,1.0
111001101011000001001110010010100111,5626,7.954714630380577,7.359379653893217,1.3877787807814457E-16,1.0
111010001000100101101101001010101101,5972,7.952811141688166,7.356496041910041,1.3877787807814457E-16,1.0
101110001010010001001111011000101111,6334,7.957411694471349,7.301487291440952,1.3877787807814457E-16,1.0
111010001010011001110111011010101111,6878,7.949876192119984,7.336939739426244,1.3877787807814457E-16,1.0
011101000100101001110100110010010010,7400,7.958183501934874,7.633423895206152,1.3877787807814457E-16,1.0
110010001010010100000110000011100111,1088,7.974181416358636,7.227392247598652,1.3877787807814457E-16,1.0
001111101000101001011111111001101011,6546,7.943171351631563,7.526452412038343,1.3877787807814457E-16,1.0
110010111111000110000111110000001111,0,7.97693643357252,7.309887137646953,1.3877787807814457E-16,1.0
110011001010110100001110100011100111,1916,7.952520825100098,7.33262766013728,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,4616,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101010000001101110101010100111,4094,7.956920373628317,7.325696998198482,1.3877787807814457E-16,1.0
