Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011100100011110100111101110111100,3984,7.933604904941645,7.552309660361004,1.3877787807814457E-16,1.0
001110110010001101010110101100110010,7632,7.958529879252504,7.459888935239659,1.3877787807814457E-16,1.0
111100110110110001001110011000010100,5740,7.931083890244034,7.5561202954140025,1.3877787807814457E-16,1.0
010011011001110110001000001111100011,6154,7.9324953005989824,7.595674259640853,1.3877787807814457E-16,1.0
010100100011110110010000001110010000,6388,8.00415695281993,7.702984349656448,1.3877787807814457E-16,1.0
010011011001100110001110111011010011,6492,7.957236659524904,7.4385166703956624,1.3877787807814457E-16,1.0
100010111011001000010001000111111101,3636,7.931873839709283,7.548784191001207,1.3877787807814457E-16,1.0
110111111011001000010001100111111111,3476,7.942145724053338,7.490789721370601,1.3877787807814457E-16,1.0
100111001010010100011010111001010101,5058,7.944973457520179,7.443136312539566,1.3877787807814457E-16,1.0
100001011010011110101110101100100101,5566,7.939010547153014,7.484792055270014,1.3877787807814457E-16,1.0
110000011111100110111011011010101111,4194,7.952161906531206,7.418826912686729,1.3877787807814457E-16,1.0
110101111100011110101110011101000111,3398,7.9954398785914735,7.928836102826319,1.3877787807814457E-16,1.0
001111001011101101100111101010111001,7798,7.943468734465148,7.5549616834823405,1.3877787807814457E-16,1.0
110110001100000110100000101110010101,2788,7.976276682659976,7.321880442127125,1.3877787807814457E-16,1.0
100100000001011000010110001110000100,1004,7.9954398785914735,7.9288314227757075,1.3877787807814457E-16,1.0
110000000101101000111111011110011100,1798,7.940558266469567,7.506496872614614,1.3877787807814457E-16,1.0
110010100010010100101100001000010110,7210,7.948834940102077,7.4809176853042425,1.3877787807814457E-16,1.0
111100111000000011001010110101110101,2168,7.9549244277993045,7.416441854389124,1.3877787807814457E-16,1.0
101110010010000001111110111000100100,1940,7.9535508394422365,7.5085985552955465,1.3877787807814457E-16,1.0
100100000111001110011100100101110100,3558,7.940619465010906,7.613494765525497,1.3877787807814457E-16,1.0
101000001010100101101100101110110101,7540,7.939413409102014,7.4605927759639465,1.3877787807814457E-16,1.0
111000000011101011010000100110010100,290,7.9765986458477025,7.643736508262774,1.3877787807814457E-16,1.0
101010011011011101011110101110110111,5412,7.946400839682968,7.4160822364431995,1.3877787807814457E-16,1.0
111001101011010111101010101100110111,7968,7.946325479243773,7.428849591670535,1.3877787807814457E-16,1.0
011110101100001001010111111101111001,9988,7.9440585294745745,7.45953631563124,1.3877787807814457E-16,1.0
100100010010001010101010100100110100,4572,7.938744111592138,7.693665447364007,1.3877787807814457E-16,1.0
110110000110100000010000101001110100,2534,7.95052791482374,7.577877026838858,1.3877787807814457E-16,1.0
101100001010000001000100001111000101,918,0.038268481390292854,-0.5755963881095092,1.0,1.0
100011110100000010100100110111010100,1112,7.930486822368135,7.631534864448986,1.3877787807814457E-16,1.0
100000111101011110111101101110111111,3936,7.934936836968836,7.5059243305282575,1.3877787807814457E-16,1.0
101011011111000111011100101110010101,3168,7.93208152652007,7.501392783097736,1.3877787807814457E-16,1.0
100100110011000110000110011111100100,3820,7.961064649996609,7.430001960508993,1.3877787807814457E-16,1.0
101010001010110011110110110110010111,9190,7.94242773193039,7.452719728715413,1.3877787807814457E-16,1.0
111011111011011111000110100111100101,8102,7.946005955922383,7.449845663956014,1.3877787807814457E-16,1.0
111010100000001011101110101111100100,8240,7.950546499367156,7.50972406653878,1.3877787807814457E-16,1.0
011110001111000001000111111010001011,244,7.958338516107968,7.337227129421599,1.3877787807814457E-16,1.0
010011000010100100010111111110111000,1356,7.9629092145113045,7.428791363248989,1.3877787807814457E-16,1.0
110110100110001000011110111011010110,1640,7.943373495483069,7.459942243314358,1.3877787807814457E-16,1.0
001101000010001011101101111101101010,9888,7.944017816530535,7.576746773009501,1.3877787807814457E-16,1.0
000110011010000000011101011111111011,1716,7.945925811428365,7.535030991116645,1.3877787807814457E-16,1.0
101111010010001011001101111110101100,2228,7.971088801418608,7.620302510145341,1.3877787807814457E-16,1.0
001100001010000001000100001111110001,792,0.2035830055525549,-0.11967903482757222,0.40000000000000013,1.0
100000110110011010001100111110010100,2846,8.004331777874407,7.706756142290239,1.3877787807814457E-16,1.0
001111101110110011101011110111101001,9632,7.968468822439824,7.598100993650242,1.3877787807814457E-16,1.0
111010111011011111010000001000110111,7130,7.956035288269742,7.460520176038401,1.3877787807814457E-16,1.0
110000000111010110010000001000110110,7266,7.965009239150441,7.493115851180787,1.3877787807814457E-16,1.0
100000110011010110110111110010011100,3170,7.9297778644768515,7.568190643398623,1.3877787807814457E-16,1.0
100111110010001110110000011011110100,5252,7.941670069786189,7.6093735173530765,1.3877787807814457E-16,1.0
110010001100010110010100011001110101,5818,7.975162433778068,7.2911182908458825,1.3877787807814457E-16,1.0
101111110011110011010110001110100110,9154,7.9316407185116775,7.541622344818992,1.3877787807814457E-16,1.0
001111000010010111001110101011010000,5188,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
101100011010000111011100101111110111,1152,7.946794487734342,7.435553897231055,1.3877787807814457E-16,1.0
111101110011010111111011101111111100,7448,7.961578573455125,7.587905523293273,1.3877787807814457E-16,1.0
000000011010011000010101111110001001,1096,7.966231686094322,7.672085140386891,1.3877787807814457E-16,1.0
110110010110001110010100011000110100,5034,7.973430720102132,7.445810714535908,1.3877787807814457E-16,1.0
000111110011101110000110100111100010,8080,7.935613093519725,7.56418972455967,1.3877787807814457E-16,1.0
100110110111010010001011001011101110,8582,7.941067818497354,7.574443586537402,1.3877787807814457E-16,1.0
100000111101001010110010001110100101,2998,7.951316358447774,7.496898039335103,1.3877787807814457E-16,1.0
110011111011001110011000101011110101,6944,7.929445504800678,7.532200398753337,1.3877787807814457E-16,1.0
001100100111110011001101101010011010,9944,8.02051506939914,7.662824688787838,1.3877787807814457E-16,1.0
001001000001110001001111111001101010,726,7.949884035220539,7.533128205829017,1.3877787807814457E-16,1.0
110011010011100110101100011011010110,6398,7.947369361120916,7.443880810215869,1.3877787807814457E-16,1.0
101100011010000111011110011000110101,1282,7.968833610591594,7.382423958150612,1.3877787807814457E-16,1.0
101000111010111011011110101111000101,9520,7.955244975361794,7.567538183180982,1.3877787807814457E-16,1.0
000000000000110100100100010101100000,0,8.01831862387181,7.951710113456837,1.3877787807814457E-16,0.9
000011000101010000100111111010001010,220,7.948221679040741,7.455813402606493,1.3877787807814457E-16,1.0
100010101110110110000101101100011101,4914,7.95072403996959,7.464146216623186,1.3877787807814457E-16,1.0
011100101011111011010000001111100001,2414,7.989119543148962,7.68651788584445,1.3877787807814457E-16,1.0
110100010010010110011101101001001110,4840,7.942293304530476,7.535639789079185,1.3877787807814457E-16,1.0
010111111000111010110110011111010001,7246,7.946104011863416,7.6087613954090125,1.3877787807814457E-16,1.0
111110111100001011101001101011111111,9856,7.934370940130027,7.494482712381889,1.3877787807814457E-16,1.0
001100001010000001011110011111000001,1776,7.932325001556394,7.572066830668839,1.3877787807814457E-16,1.0
101100001010000001010110000011100111,888,7.967400923642845,7.323266486296985,1.3877787807814457E-16,1.0
001000100110011101000111000101111000,8794,7.986230092353868,7.640485151548959,1.3877787807814457E-16,1.0
010011011000011010011000001001110011,6212,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
010010110011001100111110101111100000,4220,7.943052583708607,7.513765198470145,1.3877787807814457E-16,1.0
110110000101011110011110101001010100,4922,7.94494711276267,7.468143593706534,1.3877787807814457E-16,1.0
001111100010100101011111101111111000,8936,7.959434768898483,7.584469080809065,1.3877787807814457E-16,1.0
111010001011101101010110111110110111,6880,7.963860965086053,7.3242784137091625,1.3877787807814457E-16,1.0
101010100011010011000100101110100100,1928,7.934239844321703,7.590887268885438,1.3877787807814457E-16,1.0
100000001001000010011101100111111111,2828,7.96049039979279,7.449735082059864,1.3877787807814457E-16,1.0
010011100000101010101000011111110000,9590,7.958293037226139,7.655306171004933,1.3877787807814457E-16,1.0
111100000110000001011110110011110110,1226,7.94094756435347,7.4986019999449836,1.3877787807814457E-16,1.0
110010010011000110010000011000010110,5186,7.979647614136568,7.388661373630427,1.3877787807814457E-16,1.0
110110001110001110001100111111100101,2628,7.962481080832569,7.3398489358776935,1.3877787807814457E-16,1.0
111101001011101101011110111100110101,0,7.946260738732703,7.429351434991211,1.3877787807814457E-16,1.0
101100001111011011010000010110010111,2370,7.933730008176883,7.519875972287446,1.3877787807814457E-16,1.0
001000000110011001111011101010111000,7596,8.055924883952004,7.709424804011209,1.3877787807814457E-16,1.0
110010010010011100010100011011110100,5680,7.949954038216572,7.454969763580747,1.3877787807814457E-16,1.0
110011101000110000101111111110001101,9186,7.9483530321774465,7.444607738398254,1.3877787807814457E-16,1.0
100011110010001110011111111100101110,4882,7.944311294019525,7.498381261057563,1.3877787807814457E-16,1.0
100111111101011110111110111010100111,4324,7.94354862948225,7.446945180906821,1.3877787807814457E-16,1.0
011001001010100111111101100010101001,9042,7.983149246614466,7.618236090899887,1.3877787807814457E-16,1.0
110111111101001010110010001111110111,3274,7.955272083084662,7.434362975618164,1.3877787807814457E-16,1.0
110011010010011100011110111110100110,5614,7.942779383434837,7.441654183256628,1.3877787807814457E-16,1.0
101000110010001101001111001110001100,6360,7.9789866647553795,7.614502677229741,1.3877787807814457E-16,1.0
100010111010000100001011111100101101,4088,7.968150354926086,7.37538892316371,1.3877787807814457E-16,1.0
001011100111010111100100001010110000,462,7.944026569641265,7.592331169446158,1.3877787807814457E-16,1.0
010111001111001110101111101111111011,6246,7.946636326253718,7.453791219868613,1.3877787807814457E-16,1.0
101100011010000111000101001111111101,1564,7.943983949341804,7.436270166197826,1.3877787807814457E-16,1.0
101010111000001111000111101100111101,7664,7.953936181690393,7.388894439085409,1.3877787807814457E-16,1.0
101100011100100011011111011110111101,3186,7.935170819916124,7.474839112041057,1.3877787807814457E-16,1.0
110110011010011110101110101100100101,5674,7.963027266551964,7.360661471565507,1.3877787807814457E-16,1.0
101111011010011111111100101000100101,4758,7.934228702892023,7.517319774156263,1.3877787807814457E-16,1.0
000110000010001000111100000110110000,1324,7.9954398785914735,7.92883275080341,1.3877787807814457E-16,1.0
101010000101100111101011100111101100,9134,7.93882094752852,7.5996674418320715,1.3877787807814457E-16,1.0
100001111111011010101111001000011111,5896,7.93087629088405,7.497578021581582,1.3877787807814457E-16,1.0
000010100000101100111101101110011010,7798,7.930625692237814,7.575144048805661,1.3877787807814457E-16,1.0
111110001111000001000111111010001111,174,7.964591421009987,7.264579613972259,1.3877787807814457E-16,1.0
101010110010001101001111001110111100,6566,7.940288703115753,7.529021533320906,1.3877787807814457E-16,1.0
101001001011100111011111001111011101,7140,7.94861481903082,7.517362414354213,1.3877787807814457E-16,1.0
010001110100011010000101100111111010,3324,7.93378968868135,7.592025859778521,1.3877787807814457E-16,1.0
100000010110011110011110101100110100,3336,7.944909151947249,7.63014922179662,1.3877787807814457E-16,1.0
101011110011000001010110100110100100,3276,7.9508417305346155,7.634448077315205,1.3877787807814457E-16,1.0
001001000101111011100111100111011010,8998,7.976858239658212,7.622330912100066,1.3877787807814457E-16,1.0
111111011100001111010100010010110111,4540,7.960036005135282,7.40737357993012,1.3877787807814457E-16,1.0
111011010110000101110110011011110100,6912,7.957899298042252,7.443840030935421,1.3877787807814457E-16,1.0
011101110010110011011011101110011000,7898,8.017920159198159,7.672416974558651,1.3877787807814457E-16,1.0
110110001101010000101110011100100111,234,7.973941990680704,7.251127826890626,1.3877787807814457E-16,1.0
100010000010101100001010101111100110,9004,7.938739601839573,7.519416480707804,1.3877787807814457E-16,1.0
111011111111000111101011111011001101,5588,7.930070716051618,7.507531081809052,1.3877787807814457E-16,1.0
111011000111110011101110100111110100,8956,7.939266670276209,7.55220445507718,1.3877787807814457E-16,1.0
100010000010110010000111111110111100,9048,7.952000347694708,7.498059969585206,1.3877787807814457E-16,1.0
000001110101010010011111011001101000,776,7.952969855588566,7.569950974444065,1.3877787807814457E-16,1.0
000001111000000110001010001110110001,4060,7.955482950839191,7.680417137523114,1.3877787807814457E-16,1.0
100111100101111110001111101000011110,5306,7.9388020798458445,7.5590525798088635,1.3877787807814457E-16,1.0
010100101100100110010100010110110001,4198,7.942780432497467,7.578888365896455,1.3877787807814457E-16,1.0
110011010010011110111110101011110110,4596,7.937285011941068,7.490464836130702,1.3877787807814457E-16,1.0
111000000110001001100000001110110110,7730,7.950487362411865,7.518249472026246,1.3877787807814457E-16,1.0
001000100111110001000000100101100000,8994,8.007562118924952,7.768831774090417,1.3877787807814457E-16,1.0
101110000100000111100000100110010100,2864,7.93817626982629,7.619883410433218,1.3877787807814457E-16,1.0
110011001000100000001000101011110101,4668,7.953851707535876,7.464425022731809,1.3877787807814457E-16,1.0
110111000011111110010000101011010100,5894,7.958635015306393,7.610882404662224,1.3877787807814457E-16,1.0
011010010110000111001111001110011000,6482,7.93257191361599,7.485707016725375,1.3877787807814457E-16,1.0
100001111111110000100111111010101111,338,7.942087860121022,7.4378035004779335,1.3877787807814457E-16,1.0
000110110111011110101000100011010000,102,7.980310028382247,7.68504057275221,1.3877787807814457E-16,1.0
101110111001011001011111011010101101,2176,7.931921198095103,7.482756973449677,1.3877787807814457E-16,1.0
100001011100011010101111101001101101,6078,7.937208378950667,7.48598789061388,1.3877787807814457E-16,1.0
001110111101000011000100001110110001,1050,7.9498122899414385,7.565836046275446,1.3877787807814457E-16,1.0
100011011000000110011010101011100111,5280,7.958670687394076,7.403218295645374,1.3877787807814457E-16,1.0
