Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100100110101000100110100001010110,5278,7.943610633845992,7.573310967911597,1.3877787807814457E-16,1.0
011110000010110001100111001101111000,4396,7.940178266368024,7.490186901114395,1.3877787807814457E-16,1.0
010110111110011010101110100101100011,4222,7.946294655405153,7.466692305745185,1.3877787807814457E-16,1.0
111010101110100011100100011011110101,1776,7.959854159132634,7.400176247180882,1.3877787807814457E-16,1.0
110100110010110100011010101011100100,9860,7.971250841619386,7.655979711390847,1.3877787807814457E-16,1.0
001110101100110011101001101111101001,2038,7.976428978944539,7.6361534068104735,1.3877787807814457E-16,1.0
101100110110011011100100001011000100,2058,7.989841805098654,7.713646445288154,1.3877787807814457E-16,1.0
001001100100011111101100000011110010,3124,7.963703916878202,7.634396243260154,1.3877787807814457E-16,1.0
111010011011110101100100100011100111,5350,7.9592306723719375,7.397784370803983,1.3877787807814457E-16,1.0
010110111110000010101100000010100001,5396,7.92983262930535,7.582372385482011,1.3877787807814457E-16,1.0
000010011011111100100100101001110001,5136,7.936177933892603,7.558695933723021,1.3877787807814457E-16,1.0
111111000100111111111010001000110100,8558,7.935196212794059,7.587825540412611,1.3877787807814457E-16,1.0
001110010101111101000111100110111010,7012,7.938554214995787,7.569324040268647,1.3877787807814457E-16,1.0
011101100001110111010010001111000000,8496,7.947478235947917,7.603010459738586,1.3877787807814457E-16,1.0
110110001000111100101111111011111111,5642,7.964312691712401,7.357558967339314,1.3877787807814457E-16,1.0
001110101100110111011101101110011011,2074,7.958823062137741,7.57796234240731,1.3877787807814457E-16,1.0
101111010001111111110110001110100110,8200,7.939273943213163,7.515855012331052,1.3877787807814457E-16,1.0
110100000100011010110110000011110110,3506,7.945223517058038,7.53790790449394,1.3877787807814457E-16,1.0
010110110110101010100100011011000000,1552,7.932142210736222,7.6052639870257845,1.3877787807814457E-16,1.0
011110100101011011111101100101101000,3468,7.98006477362942,7.639542012361674,1.3877787807814457E-16,1.0
110100101111101100111011100001011111,2538,7.9423541223121505,7.472540914784964,1.3877787807814457E-16,1.0
000000010110110010111111010010001010,5562,7.931051324706281,7.609235212835805,1.3877787807814457E-16,1.0
111010101110111001110111110001111101,5846,7.931514771569297,7.4865936251386405,1.3877787807814457E-16,1.0
110101110100111010010001111100111100,9060,7.9592430265534,7.653677089917075,1.3877787807814457E-16,1.0
101100010100101011101100000011110100,1744,7.973394937292286,7.693834057438407,1.3877787807814457E-16,1.0
110010010101010110010011111100111100,9106,7.9588265292014535,7.451355931175099,1.3877787807814457E-16,1.0
000011010100110110000001011110001000,9684,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
000001011101110110000110111111000011,8148,7.955721205002439,7.4440438458954175,1.3877787807814457E-16,1.0
000010000110001010111110011010100010,2980,7.956568831384111,7.43524629139718,1.3877787807814457E-16,1.0
101110100100110101101101000111001110,1352,7.992321985075554,7.687265349055663,1.3877787807814457E-16,1.0
010010000110001010101100100101110000,3364,7.940267372265417,7.535511789152681,1.3877787807814457E-16,1.0
111100011100111111001100010001100101,2504,7.949396952947988,7.456944508751636,1.3877787807814457E-16,1.0
011110010100100111010111011100111000,7714,7.95953158629402,7.459227150418405,1.3877787807814457E-16,1.0
011111111001110111010111101100011001,8170,7.945282452988615,7.559282764564186,1.3877787807814457E-16,1.0
011011010000010111011010011100000000,9400,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
101010101111011001111010100111010101,830,7.9513238559647625,7.576152775551081,1.3877787807814457E-16,1.0
010001110100111010001110011100110000,9558,7.944260881599056,7.593442656712833,1.3877787807814457E-16,1.0
101100110100001011100110010011010100,656,7.932155692336218,7.5952560036478385,1.3877787807814457E-16,1.0
110101010100110100011011001001001100,8942,7.964414252250578,7.639443451548775,1.3877787807814457E-16,1.0
111100011001111111010111111001111101,9406,7.9444940875336565,7.436796910576291,1.3877787807814457E-16,1.0
011110100100101111110011000011001010,660,7.940009878954716,7.545875416245427,1.3877787807814457E-16,1.0
111111011011111111010011001110111111,5150,7.93249319890485,7.460995505424548,1.3877787807814457E-16,1.0
101001100100110111001100000011110100,120,8.009078838465912,7.711854722589399,1.3877787807814457E-16,1.0
011101110000110011011100011011100000,2166,7.957287764034369,7.610511225276515,1.3877787807814457E-16,1.0
110110101111110010101111001101101101,5466,7.945543902477634,7.433426944690473,1.3877787807814457E-16,1.0
100111011110101100101111100011111111,5860,7.942630040431318,7.474342979136597,1.3877787807814457E-16,1.0
011110100110110011010100001101000000,5466,7.938700069043696,7.6040184209948425,1.3877787807814457E-16,1.0
000000110100110110011110011111000000,8084,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
101100110100010011110101000001111110,2810,7.9644235541009225,7.635439073050221,1.3877787807814457E-16,1.0
100110111010010010101000000001000111,0,8.0438948850955,7.977288981143633,1.3877787807814457E-16,0.8
010111010001111110111110111011000010,8380,7.931173890956915,7.526772431685976,1.3877787807814457E-16,1.0
111010001000111101100111110011101111,5726,7.957128110413998,7.3670654730434855,1.3877787807814457E-16,1.0
011111110101011011101010101110010000,3916,7.95295209355068,7.5981277881697045,1.3877787807814457E-16,1.0
111100010110001001111100000011110110,3278,7.9337615611562615,7.59026693780803,1.3877787807814457E-16,1.0
111100010010001011111000001100100100,3472,7.930288803463167,7.609912767531312,1.3877787807814457E-16,1.0
101111110100010011101000100101010110,2064,7.9741082883288845,7.658766461775037,1.3877787807814457E-16,1.0
111001110101110111101100111001110100,7546,7.933793167879911,7.557134279219491,1.3877787807814457E-16,1.0
010110100100101110111011000011111010,486,7.934142435106126,7.5353538669295155,1.3877787807814457E-16,1.0
110100001111110110101010100001000111,3524,7.958345122424814,7.414622565919785,1.3877787807814457E-16,1.0
111111011011111111111111011001111111,5266,7.939527804137517,7.449668262765691,1.3877787807814457E-16,1.0
010001011110010010010110011101000011,4118,7.9954398785914735,7.92883452069715,1.3877787807814457E-16,1.0
011010010100100111101100111101110000,7766,7.955175814978328,7.485633713920199,1.3877787807814457E-16,1.0
101110110100101011101111100011111100,1268,7.964881334133893,7.631148144485961,1.3877787807814457E-16,1.0
011101111100110111101110110110000001,6640,7.934370375138205,7.562448248236888,1.3877787807814457E-16,1.0
111100111101010111010001111100111101,9418,7.939379255052773,7.471581750046674,1.3877787807814457E-16,1.0
111110001010110011000001101110011111,1942,7.934282910908863,7.433911450842283,1.3877787807814457E-16,1.0
011111001110111011101110001100100011,4180,7.941689079823633,7.490502999585576,1.3877787807814457E-16,1.0
101100110100110011110100100000000100,2970,8.122389953649995,7.827083917917146,1.3877787807814457E-16,1.0
011011000110110011110100101011010000,452,7.965063747625901,7.627877063369706,1.3877787807814457E-16,1.0
010100110000011010001101011101111000,7938,7.941839982837059,7.564373182270824,1.3877787807814457E-16,1.0
011001000110001011000111101011101010,2764,7.9299098544024895,7.471024015158568,1.3877787807814457E-16,1.0
001110100110010011101100001011010010,2324,7.9536396064812305,7.600848631096058,1.3877787807814457E-16,1.0
010110010001111010100111000001111000,4004,7.945297831516655,7.531385913304946,1.3877787807814457E-16,1.0
000100000011110010101110100010110010,5152,7.94378690697896,7.600872030332177,1.3877787807814457E-16,1.0
011100001111011111101111011011111001,1274,7.935241798650552,7.530532182193578,1.3877787807814457E-16,1.0
110110001111101110000110010010000101,5954,7.965691262301026,7.392438460218349,1.3877787807814457E-16,1.0
111110001100111101110101001101111101,5676,7.938037458538811,7.471801904235408,1.3877787807814457E-16,1.0
111101101110101101101111111001101101,5308,7.935821746229605,7.454478019606435,1.3877787807814457E-16,1.0
101100110101000011101010000101100110,2978,7.9492619157078845,7.5449765713774894,1.3877787807814457E-16,1.0
000100101100110110100001111000111001,8976,7.942340976190152,7.603243503405223,1.3877787807814457E-16,1.0
111001100001001101011000111101000100,242,7.955238655290952,7.647770678543861,1.3877787807814457E-16,1.0
110000100110001100101111101011101100,5558,7.935579902098126,7.538873541247502,1.3877787807814457E-16,1.0
101001010110010111100110111000110100,3750,7.944570814751135,7.532972179726666,1.3877787807814457E-16,1.0
000100100111100010110101101011101010,5226,7.943057644878162,7.589044904435964,1.3877787807814457E-16,1.0
111000100110010101010101001001111100,5760,7.9489259764654445,7.570109088311818,1.3877787807814457E-16,1.0
101011111100010011100000000101010101,2000,7.932177642295977,7.574317111825839,1.3877787807814457E-16,1.0
111110101100111011100100000011100111,3352,7.951856020980022,7.4432531127853965,1.3877787807814457E-16,1.0
011101111101110011101110111001110001,7648,7.928839878591473,7.531713889162845,1.3877787807814457E-16,1.0
010010110000111110100110001100000010,7802,7.950306882890706,7.520357310567831,1.3877787807814457E-16,1.0
010111110001111110001110111010010000,8398,7.935685896323857,7.536826833050461,1.3877787807814457E-16,1.0
000101010100110110010011111001011000,9302,7.932629354520113,7.646766106133032,1.3877787807814457E-16,1.0
110101000110010010101001100011101110,4512,7.963218160928227,7.640822792195841,1.3877787807814457E-16,1.0
011101110000110011011001101101101000,2022,8.021107132565824,7.693575787680646,1.3877787807814457E-16,1.0
100110000100110010000100000101110110,1304,7.949644403853311,7.542565490599305,1.3877787807814457E-16,1.0
110101010101010110011110101100100110,8544,7.945849761339477,7.462069201405448,1.3877787807814457E-16,1.0
111010111011100111100001111100111101,9702,7.949271156298962,7.456981256608083,1.3877787807814457E-16,1.0
011110100010111001111101101111001010,2504,7.985467924168245,7.614972403338332,1.3877787807814457E-16,1.0
101110101000111101101101011111011111,2612,7.929364479338549,7.489247837788681,1.3877787807814457E-16,1.0
111100010000100011100110001100110100,9504,7.965173745276883,7.46420646619075,1.3877787807814457E-16,1.0
110101100100101010111000111101110100,9600,7.981741022518074,7.696108312038869,1.3877787807814457E-16,1.0
101110011100001111001111111011001101,992,7.945751594961736,7.421431758782735,1.3877787807814457E-16,1.0
010000010000100110110100111110000000,9970,7.9954398785914735,7.928833596325396,1.3877787807814457E-16,1.0
001101010011111011010000110100110000,9110,8.027193334896948,7.733793415056642,1.3877787807814457E-16,1.0
101100010101001111101000100110110110,1866,7.931297476246032,7.576466579731347,1.3877787807814457E-16,1.0
101100011100010011101100001011010111,1950,7.9451228827049265,7.469795946646098,1.3877787807814457E-16,1.0
000111110100010010111100010011010000,7012,8.036875133728522,7.7426046952031005,1.3877787807814457E-16,1.0
111101110110010111001100001011110110,420,7.937366289117487,7.557470444170794,1.3877787807814457E-16,1.0
000001100110100000110110011111100000,6384,7.953183944246627,7.657992994687209,1.3877787807814457E-16,1.0
011001000110111101001100011101110000,6724,7.946141674696524,7.5788318166115785,1.3877787807814457E-16,1.0
101000010110111111100100000111110110,1976,7.939831677581765,7.611758761053058,1.3877787807814457E-16,1.0
000111111100110110010010001101110011,8124,7.929134082679964,7.581643311379044,1.3877787807814457E-16,1.0
110110111100111110111100101010000101,1050,7.936809183115328,7.553348182744618,1.3877787807814457E-16,1.0
111100010110111111110101100010011110,2202,7.970979683438138,7.6302443382233225,1.3877787807814457E-16,1.0
010101110010111100001110011100110000,7746,7.934532842011915,7.562438952600129,1.3877787807814457E-16,1.0
000111010100100100010001011100111000,9886,7.953544806482281,7.575120781091947,1.3877787807814457E-16,1.0
111000110111111111000110011011100110,1486,7.95022518148456,7.468291244030963,1.3877787807814457E-16,1.0
010111111000010110100100010010010011,1386,7.939336553478026,7.524718867727965,1.3877787807814457E-16,1.0
111100000110001011100110000011110110,4352,7.958254131402065,7.465425937461645,1.3877787807814457E-16,1.0
101010000101100011011001101101101100,2040,8.005129586553087,7.704997222666596,1.3877787807814457E-16,1.0
101011110100011011101001101110011100,2436,8.067464916062606,7.742529867502562,1.3877787807814457E-16,1.0
111000010010101001111100001001000110,2712,7.930524369727923,7.564015608791364,1.3877787807814457E-16,1.0
101001101110101011100111100011001101,3874,7.962532738004747,7.56999257829443,1.3877787807814457E-16,1.0
110010111110001110100100011111000111,1524,7.96351972528415,7.398888519444562,1.3877787807814457E-16,1.0
101110010100011111101101100101111110,944,7.944132767276436,7.583480672074539,1.3877787807814457E-16,1.0
111111110110110111101100010011010110,1218,7.938865454055399,7.5667511821344675,1.3877787807814457E-16,1.0
001110101000011011111100011010100001,2398,7.960050998144949,7.63044285215518,1.3877787807814457E-16,1.0
011000110110010111001111010101101010,7956,7.9391132919135385,7.479518392776419,1.3877787807814457E-16,1.0
111110001101000011101010001101100111,3836,7.977051604026348,7.313491526389753,1.3877787807814457E-16,1.0
011111010101011001101010101101100000,4166,7.934625383397376,7.557590894747691,1.3877787807814457E-16,1.0
111100001111110011011111101110011101,4882,7.942599783737653,7.499098209249718,1.3877787807814457E-16,1.0
110100000011101110110111100011001100,6136,7.930553263677341,7.562207718446377,1.3877787807814457E-16,1.0
101100111110101101000110000011110111,2626,7.949284810780583,7.465063815193086,1.3877787807814457E-16,1.0
000101111101110110101110111101110001,7848,7.930660431772448,7.530663619230579,1.3877787807814457E-16,1.0
101111111001101111011110001100110101,9454,7.938760031783924,7.491103974704195,1.3877787807814457E-16,1.0
101011010010101011001101000101001100,1340,8.074376027521943,7.73552525639026,1.3877787807814457E-16,1.0
111110110000100111001011010011011100,250,7.934717172762863,7.536870372214051,1.3877787807814457E-16,1.0
011100110001100111100001101101011010,9582,7.934080939415912,7.556758074764963,1.3877787807814457E-16,1.0
010000100110001010100101001011011010,2934,7.938015402824585,7.531042706896778,1.3877787807814457E-16,1.0
101000110110101011010011000100011110,2682,7.974437011954787,7.643351233710803,1.3877787807814457E-16,1.0
111000101110000101111100101110000111,2204,7.950607065268412,7.410953604209648,1.3877787807814457E-16,1.0
