Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101000101000100001111101101011100,714,7.93782218903574,7.516326937294712,1.3877787807814457E-16,1.0
001000111111000111100010001111110011,9658,7.948836131003813,7.555107173214682,1.3877787807814457E-16,1.0
101101010110111101000110001101100100,3214,7.937518190185537,7.595784432722077,1.3877787807814457E-16,1.0
000100111000110010110010101110100011,9644,7.941636629107295,7.621612603454439,1.3877787807814457E-16,1.0
111011101111100001011101011101001101,4968,7.943478407412302,7.51054390665281,1.3877787807814457E-16,1.0
000100101011101100100101111101001011,6032,7.94226605215179,7.541261922316574,1.3877787807814457E-16,1.0
000100111111010010010110000101000001,684,7.962340929290486,7.679668773567336,1.3877787807814457E-16,1.0
010101001010000010000100101101110011,4200,7.96406095798443,7.469532633480132,1.3877787807814457E-16,1.0
101101101100011001001101001010111111,1684,7.956054543675303,7.52588978604396,1.3877787807814457E-16,1.0
011011111011111111001011110111111001,3552,7.961227088345326,7.592630815709657,1.3877787807814457E-16,1.0
001111011010100001011111111000111011,812,7.929455298532644,7.517357834858244,1.3877787807814457E-16,1.0
011001010011001111101110010111110000,5738,7.937197989828296,7.540821291230166,1.3877787807814457E-16,1.0
001100001010010101010011110001101011,278,7.936830609441883,7.4845100419529835,1.3877787807814457E-16,1.0
111001100111101111101111000001101100,2550,7.954561434821508,7.583987954895732,1.3877787807814457E-16,1.0
000001110011010110010011100111101000,5708,7.971444775887409,7.660886104674412,1.3877787807814457E-16,1.0
011011111111001111100100101101110001,3534,7.942214767473719,7.5227640199452335,1.3877787807814457E-16,1.0
010011110011110000011100100001010000,5112,8.021352326555675,7.71315953282401,1.3877787807814457E-16,1.0
001111001101001011001001011011111011,8058,7.960361671599364,7.614259891723375,1.3877787807814457E-16,1.0
101001100111101101011001001011101100,1320,8.114478793464885,7.759189552405212,1.3877787807814457E-16,1.0
000100100110001100010010001001110010,5860,7.943785018350959,7.630209763845152,1.3877787807814457E-16,1.0
000100001010010100010011001100111001,964,7.948009850041703,7.574668532019719,1.3877787807814457E-16,1.0
101101000101100011000000101011100100,520,7.982459535488529,7.731009657390408,1.3877787807814457E-16,1.0
000100001100100000101101011110111001,8472,7.944144026298729,7.578137497643656,1.3877787807814457E-16,1.0
010011111111100000011101111111001001,4582,7.950353299145149,7.579932325267767,1.3877787807814457E-16,1.0
011000111011000111011011100111011001,8388,7.969823608159742,7.622544151804597,1.3877787807814457E-16,1.0
100001111101101110101011101111111111,8284,7.936363040942736,7.521752140522618,1.3877787807814457E-16,1.0
011010111100011001101110011110110011,8520,7.952925393782788,7.455604578761618,1.3877787807814457E-16,1.0
100001110111100010110011111111101100,9978,7.959542755078369,7.6460908856763545,1.3877787807814457E-16,1.0
000010100101010110101111011100111000,6404,7.943626035726256,7.473857243216276,1.3877787807814457E-16,1.0
101011111110101111001001110011111101,3906,7.955184212820882,7.58218230636326,1.3877787807814457E-16,1.0
010010101110010000010010111010000001,5138,7.929576305060373,7.538688058997689,1.3877787807814457E-16,1.0
000100011011100000001111101001011001,842,7.932409942792929,7.592083648651029,1.3877787807814457E-16,1.0
111100011110011101011100101000110111,5440,7.950351389930165,7.4301688598380595,1.3877787807814457E-16,1.0
100000100000000100110111111011011110,7404,7.971655925569123,7.453483373989263,1.3877787807814457E-16,1.0
100000100011001110001000011011110110,6808,7.933173529340444,7.549532805993507,1.3877787807814457E-16,1.0
011011111111001001000110100001110011,4392,7.95049706763353,7.467940841225512,1.3877787807814457E-16,1.0
000100111011001010100101011101111011,9672,7.9497212221379945,7.56917346149995,1.3877787807814457E-16,1.0
010100001011011100100111110001001011,518,7.960815450254279,7.468439807178768,1.3877787807814457E-16,1.0
010100100110111100001001101111001000,2894,8.003124937960672,7.694136041339389,1.3877787807814457E-16,1.0
111100110111101111010010011011000110,2924,7.9418848917344045,7.537748319510997,1.3877787807814457E-16,1.0
100110100010101000001011111101111100,4584,7.934701537921073,7.573572187977673,1.3877787807814457E-16,1.0
010000110110100010010101011001001010,1892,7.959047591802957,7.518305085444641,1.3877787807814457E-16,1.0
110101000111110010011111111010101100,0,7.945390686937276,7.556055006926919,1.3877787807814457E-16,1.0
011010111001101111101010110011100001,9678,7.946723492362882,7.540377515758355,1.3877787807814457E-16,1.0
100101101100011010011011001010011101,1820,7.976383410394476,7.614507348227365,1.3877787807814457E-16,1.0
001101111101100101111111111111101011,8552,7.931743061677599,7.526713875755242,1.3877787807814457E-16,1.0
001010111011110011000010100001100011,4740,7.945420592127761,7.558802597491278,1.3877787807814457E-16,1.0
110010011110110100010010011011000111,3254,7.9572990556214656,7.4172857807423025,1.3877787807814457E-16,1.0
000011011111101010111000001010000001,0,8.172498286922558,7.83587839432686,1.3877787807814457E-16,0.9
000101010011000100100001100110111000,9212,7.945902038797957,7.696829597202422,1.3877787807814457E-16,1.0
101111011001100011110010010011110111,3286,7.954265857775118,7.444486865093613,1.3877787807814457E-16,1.0
000001111110001000101010111100110011,6882,7.935641831990643,7.540661625163814,1.3877787807814457E-16,1.0
101111001101111011100011100100111101,8870,7.940073170876989,7.537383899521201,1.3877787807814457E-16,1.0
111101111110011001111111101001101101,3382,7.943256338303609,7.518548674621424,1.3877787807814457E-16,1.0
001101010111011011101110011110100000,8960,7.9954398785914735,7.92883539862009,1.3877787807814457E-16,1.0
010000111100011110101111000110101001,9306,7.931549013306379,7.571752598327849,1.3877787807814457E-16,1.0
011000110011111001101000001101110000,2326,7.998617167617441,7.689990345186465,1.3877787807814457E-16,1.0
101100011011100001001100011000100111,1850,7.9692699317567905,7.367810447756488,1.3877787807814457E-16,1.0
101001101111011101010011011100111101,1146,7.939582551403773,7.516072600344295,1.3877787807814457E-16,1.0
100001101011000100100111110101001111,282,7.959486900714839,7.407577709908999,1.3877787807814457E-16,1.0
110101111111001010010010001000110101,5886,7.952387903620811,7.485887063886057,1.3877787807814457E-16,1.0
101000100101000111100011100011011110,8434,7.931813088517825,7.562320142601112,1.3877787807814457E-16,1.0
101001111111101111011111001001101111,2998,7.934189715985691,7.4989544495073135,1.3877787807814457E-16,1.0
011111101111000011001110100101100011,7274,7.95371310933742,7.452799822666995,1.3877787807814457E-16,1.0
011101001111000011101111010111101001,8684,7.94321412868383,7.546564961201692,1.3877787807814457E-16,1.0
101101111111101111000111100011111101,3112,7.9416431680397945,7.536265421600935,1.3877787807814457E-16,1.0
101100010110001101000101101001011100,3574,7.952131127732177,7.619966668365297,1.3877787807814457E-16,1.0
100011100011100100001101000001001110,1952,7.962553688395555,7.629203374253884,1.3877787807814457E-16,1.0
111101011011101011010000101010100111,5232,7.9344621780542175,7.497355194296377,1.3877787807814457E-16,1.0
001011111110001011110000101101100001,3370,7.956260295521343,7.648506706424652,1.3877787807814457E-16,1.0
011101101011001111101101000111111001,6062,7.994855613837432,7.6691697603086215,1.3877787807814457E-16,1.0
011011111001001111011000001001110001,3450,7.958118985751497,7.670717476547089,1.3877787807814457E-16,1.0
100111100000101110010000101001110110,3814,7.938457694798284,7.6128395316991355,1.3877787807814457E-16,1.0
100101100101111110100110101101110110,7598,7.934375795155379,7.521856645591799,1.3877787807814457E-16,1.0
100111100011000000001010101111010100,2038,7.946373813704887,7.575878298897834,1.3877787807814457E-16,1.0
111001000101100111111001001001101100,2598,7.983465197135605,7.661553439013812,1.3877787807814457E-16,1.0
100000110100101000101111111110101100,6958,7.930406275105602,7.611055790231461,1.3877787807814457E-16,1.0
111110011111000011101111011011001111,276,7.953571088061896,7.367785774283051,1.3877787807814457E-16,1.0
010101101010001000000010111010010011,5186,7.935015199660405,7.557181325669875,1.3877787807814457E-16,1.0
000111011111111110100101100001111011,9100,7.928969180623595,7.566090969216931,1.3877787807814457E-16,1.0
000100010011110110100011101011111000,6162,7.937552982976467,7.610409042896569,1.3877787807814457E-16,1.0
101000010010011001000010101001010100,2154,7.980752266461217,7.69113085468336,1.3877787807814457E-16,1.0
010110111110010010111110100011110001,5342,7.930772158433168,7.522756417790003,1.3877787807814457E-16,1.0
100111111000001000010001110011101111,9552,7.951049039153083,7.481912225058609,1.3877787807814457E-16,1.0
010011101111000010000011001111101011,9948,7.94415830537365,7.474486315442423,1.3877787807814457E-16,1.0
001101111111101011100011101011101001,596,7.983466368348629,7.652720176974103,1.3877787807814457E-16,1.0
000001000111101000100010111010110010,344,7.931111868929396,7.535297066465173,1.3877787807814457E-16,1.0
101110110001100111101101011001111110,2024,7.937951454873902,7.492686316976163,1.3877787807814457E-16,1.0
001011101110011001001011001111011001,3232,8.053671464863342,7.704344842971596,1.3877787807814457E-16,1.0
111011101110000011000110101101010101,3948,7.958902395986138,7.362141376997208,1.3877787807814457E-16,1.0
110100111110000100111111010110101111,8564,7.954531470536344,7.43426647381676,1.3877787807814457E-16,1.0
110001010001101110011001011110001100,9968,7.95489136153265,7.619326106730353,1.3877787807814457E-16,1.0
111001111010010111011111110000111111,6776,7.937113140399669,7.447825766447604,1.3877787807814457E-16,1.0
111101111110101001100011111001011101,8106,7.932336909685145,7.522596557981824,1.3877787807814457E-16,1.0
011000001011010111100100010011010011,414,7.9498572009273145,7.510683166508373,1.3877787807814457E-16,1.0
101001110110110111101001000001001110,1852,8.065817289058517,7.75051488679833,1.3877787807814457E-16,1.0
110110111110110110010010010011110101,3454,7.95176021440529,7.434501989056262,1.3877787807814457E-16,1.0
010100101111000100001111001100111011,932,7.958846807321676,7.431382588075521,1.3877787807814457E-16,1.0
001100110010101011101000100101110000,4714,8.027052672415882,7.73010896328065,1.3877787807814457E-16,1.0
100101111110000110001010000100110101,7544,7.943444668343948,7.5519164045286,1.3877787807814457E-16,1.0
101001100111100101011101011001001110,1674,7.9725154317291915,7.60352614326119,1.3877787807814457E-16,1.0
100001101111000100001110100111100111,7222,7.949133277925279,7.413297382834289,1.3877787807814457E-16,1.0
011011101100000101101010101111110001,4902,7.949190049084892,7.4950466127331214,1.3877787807814457E-16,1.0
010001111010011110000011010110101001,8170,7.931889127777026,7.550443855615159,1.3877787807814457E-16,1.0
010000111111111000000110101101110011,7774,7.944172810236569,7.468001237038333,1.3877787807814457E-16,1.0
101101100111001011100100011011000100,1176,7.955852621277109,7.6552526387435265,1.3877787807814457E-16,1.0
111011111111110111010010101010000101,3672,7.930143263127364,7.531258852132625,1.3877787807814457E-16,1.0
001111110111110101111100110111110000,8446,7.978143054420755,7.653854357801622,1.3877787807814457E-16,1.0
100101101110000010101111101010101111,6886,7.947325861100196,7.4269687172711825,1.3877787807814457E-16,1.0
010110111111001110100011010011101011,9602,7.954095050379458,7.458767027579006,1.3877787807814457E-16,1.0
101000010010011001001110001001010110,2228,7.931489373209496,7.512838569599226,1.3877787807814457E-16,1.0
001010111111101111010010011011110011,3350,7.9377099302523435,7.567338011788507,1.3877787807814457E-16,1.0
001011101010110011010001101001101001,5018,8.068399686236276,7.742689455224493,1.3877787807814457E-16,1.0
001110010010111001101110011010010000,2566,7.947582622207376,7.589785448160424,1.3877787807814457E-16,1.0
010011111110011010010010100001100011,4680,7.938303885513552,7.50043750683919,1.3877787807814457E-16,1.0
100101111010111010000010101111100111,6714,7.9372355155919845,7.547446991122735,1.3877787807814457E-16,1.0
010101111111100100101010101111110001,4898,7.93072850722418,7.543254734356507,1.3877787807814457E-16,1.0
101110101001100001011111101001001101,2142,7.933892411175508,7.484343537153088,1.3877787807814457E-16,1.0
111100111111101111000010011001110111,3460,7.965760725144644,7.407801731173057,1.3877787807814457E-16,1.0
101111001111001101100111010100111111,8640,7.951459250478048,7.437955838843925,1.3877787807814457E-16,1.0
000111010010001000000100100101110000,4138,7.930957582751061,7.667985124235841,1.3877787807814457E-16,1.0
111100011011100101011101010110011101,1400,7.9437382988115965,7.553505909261374,1.3877787807814457E-16,1.0
100001001110101100110001101100011111,270,7.935865850417811,7.525170585493923,1.3877787807814457E-16,1.0
101011110110011001101010101111110110,3958,7.95799540477857,7.610600026226797,1.3877787807814457E-16,1.0
100110011011100000100001100111001111,0,7.94943543752376,7.4949070606053425,1.3877787807814457E-16,1.0
111001010110101111000101100010111110,9178,7.951905114319088,7.581816217532779,1.3877787807814457E-16,1.0
100111000011000110000110111101110100,7500,7.970102115533417,7.368669414416398,1.3877787807814457E-16,1.0
010110101100101010001100111010000001,4452,7.930239173787307,7.558034104255507,1.3877787807814457E-16,1.0
101111011110011111001010001111100101,3676,7.935260258961572,7.499221095341538,1.3877787807814457E-16,1.0
000101111101100100111111100011011001,8440,7.965360686333789,7.645093640026711,1.3877787807814457E-16,1.0
111100010101010001101111011000101100,1292,7.935396211341712,7.488787898547811,1.3877787807814457E-16,1.0
011001010111011111000011001110111010,8778,7.942316751116478,7.53833766491193,1.3877787807814457E-16,1.0
010001111001110000011101011101111001,4948,7.962360525456935,7.6476390812534225,1.3877787807814457E-16,1.0
101111111000101001100101011110101101,8638,7.931060902581459,7.50974299340925,1.3877787807814457E-16,1.0
100001111011011010000110110101100111,7740,7.946904572097662,7.461670261254449,1.3877787807814457E-16,1.0
101001100111111111001101110001001100,2528,8.047424546329294,7.719508873165004,1.3877787807814457E-16,1.0
001101111111001001001001000110011001,8458,8.33644993928704,7.838056754680259,1.3877787807814457E-16,1.0
101100101011001111001010000100110101,7462,7.95071522703971,7.481889808361589,1.3877787807814457E-16,1.0
100110111001101100111111001001011101,1318,7.940340737869013,7.4882088583284165,1.3877787807814457E-16,1.0
100101110110000100000010001111110110,464,7.9365277520385265,7.593069657404054,1.3877787807814457E-16,1.0
