Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000110100001010100011001100101000,7240,7.94265520089457,7.618415474588597,1.3877787807814457E-16,1.0
010101100100101110011001011011111010,6804,7.9464685923821925,7.600540778478729,1.3877787807814457E-16,1.0
111000110111100101010111111100001100,6162,7.930019795697112,7.528005131625788,1.3877787807814457E-16,1.0
011010101110011001010110011101100001,2838,7.948367577599338,7.465184670406004,1.3877787807814457E-16,1.0
111110001001101111101110001001010101,152,7.962561523752715,7.390625149079211,1.3877787807814457E-16,1.0
101010000010111011010110101010010100,2936,7.958630278239361,7.587192914666872,1.3877787807814457E-16,1.0
010000010111001010010011111010101010,5194,7.9469218309295275,7.488864708759699,1.3877787807814457E-16,1.0
011001111111000111001100101101100001,8316,7.940591296101603,7.522660902615549,1.3877787807814457E-16,1.0
110100010101101110001100111001110100,9908,7.9508948554653545,7.482189457969456,1.3877787807814457E-16,1.0
011110100111111011000100111010100010,8784,7.947490683986696,7.508383602562795,1.3877787807814457E-16,1.0
010011111111101010011110100111100001,3676,7.941650259211739,7.5558050331081015,1.3877787807814457E-16,1.0
000010110100010110111010111101110000,5916,7.933226878590536,7.575358565800071,1.3877787807814457E-16,1.0
111000111100000101100011001011101101,7856,7.956880718995144,7.428329589177554,1.3877787807814457E-16,1.0
110000001110000010000110001101100111,998,7.986038020890596,7.200036411027939,1.3877787807814457E-16,1.0
011101011110001001000111100011011011,2384,7.9416828731630735,7.52760009360343,1.3877787807814457E-16,1.0
010000011100110010000111011110101001,2568,7.96227261106969,7.429156512099259,1.3877787807814457E-16,1.0
011010000100110101010111111110101010,3878,7.955014324728882,7.416158938882101,1.3877787807814457E-16,1.0
010000100101111010010111111001011000,4394,7.93483073717087,7.546630195672431,1.3877787807814457E-16,1.0
001111101111000111010111110010101001,4466,7.938729166113191,7.54125888965152,1.3877787807814457E-16,1.0
101010010111011011110110101001000100,2930,7.930276155064215,7.601975123175649,1.3877787807814457E-16,1.0
101110111111101011010110001010110111,2996,7.951324765294046,7.44443644481299,1.3877787807814457E-16,1.0
011000001000101111001111001011001001,296,7.942310822451468,7.534574261124317,1.3877787807814457E-16,1.0
110001000101101000001111011010101110,5112,7.946194981538668,7.431461716670065,1.3877787807814457E-16,1.0
100100110001010110011111001101101110,8830,7.940113724259593,7.491067859865258,1.3877787807814457E-16,1.0
010111111100001010010010111101100001,4616,7.948344765253996,7.469901393368894,1.3877787807814457E-16,1.0
010110101001111010001111000101101011,9748,7.933760465990006,7.52102768068088,1.3877787807814457E-16,1.0
010100010111001110011110111110000010,4560,7.9475814857126466,7.450758258423836,1.3877787807814457E-16,1.0
010001010111100000011111001000111000,5546,7.928970023352619,7.540376379397843,1.3877787807814457E-16,1.0
010010101111000110101110111000110001,5424,7.969828145765105,7.374478723175795,1.3877787807814457E-16,1.0
110001000101101000001011111110011110,4964,7.9385155325915395,7.507403735038579,1.3877787807814457E-16,1.0
111000011010000111100111101001001111,890,7.9669020948621085,7.296228237658234,1.3877787807814457E-16,1.0
011011111100110101100111001111111001,8770,7.931631930306989,7.530285471629882,1.3877787807814457E-16,1.0
010110011001110110101001111011101001,2362,7.93516356930111,7.557694088042056,1.3877787807814457E-16,1.0
100010101111100000000111110010001101,5558,7.946421499451964,7.462776854093979,1.3877787807814457E-16,1.0
010110011011100010000011000111111001,1790,7.9463933524373935,7.537635240757732,1.3877787807814457E-16,1.0
111110000101011111101111101101111100,7958,7.936320317640481,7.482949429005046,1.3877787807814457E-16,1.0
110110111001110100001111000111011111,9266,7.9507635958181195,7.443320194587402,1.3877787807814457E-16,1.0
010010011101101010101011010011101011,7434,7.949340942354526,7.497220389562358,1.3877787807814457E-16,1.0
001010101010010101101111101110111001,8220,7.94551655879659,7.540347099909462,1.3877787807814457E-16,1.0
010000111101110100100110101001010001,2550,7.950562915734242,7.476813110589931,1.3877787807814457E-16,1.0
111111110111111101011011110010101110,6990,7.956051101511307,7.573645418563315,1.3877787807814457E-16,1.0
011000100111100101010111110010001000,5218,7.955562567621445,7.5786673098498705,1.3877787807814457E-16,1.0
010101010101101000011111101011101010,6464,7.929566622989322,7.512336570486395,1.3877787807814457E-16,1.0
100010011000101110100111111011011111,2878,7.972469034677069,7.364317897106377,1.3877787807814457E-16,1.0
100011000100110110111110110100110100,3780,7.936928512272276,7.591213811265106,1.3877787807814457E-16,1.0
011101110111000111111000011110010000,9098,7.951013691006854,7.6182375820268495,1.3877787807814457E-16,1.0
001111101111001011000110111011000001,4264,7.938223023593648,7.530771333401556,1.3877787807814457E-16,1.0
000000110010100100010100101000000000,7872,7.9954398785914735,7.928830624640992,1.3877787807814457E-16,1.0
011100111001101001000110110101110011,9488,7.946803616902784,7.529428634761602,1.3877787807814457E-16,1.0
000100110111101010010110101100100010,3416,7.94161950490413,7.527827062872321,1.3877787807814457E-16,1.0
111001111100011011011011000110111101,1384,7.9567351687865076,7.556919319561927,1.3877787807814457E-16,1.0
111001011111010111001101101001001111,1310,7.93313771036147,7.447626014252306,1.3877787807814457E-16,1.0
011100100111110101011011110011001000,7532,7.984467851659815,7.616156060060663,1.3877787807814457E-16,1.0
001101111011011101011011011011101001,9628,8.006086238524409,7.667516033291671,1.3877787807814457E-16,1.0
011000101101110101000011101101101011,7104,7.940984940458558,7.482654400336805,1.3877787807814457E-16,1.0
111100001010000111001111001011011111,488,7.952969782379536,7.3130674883051485,1.3877787807814457E-16,1.0
110110111110101010001011101001001111,2226,7.9511695084646234,7.460655571337142,1.3877787807814457E-16,1.0
001111111011100101010111110010101001,4712,7.9571260871550304,7.602053153350853,1.3877787807814457E-16,1.0
100001110111001110001000111011100100,8874,7.977072752899671,7.685355313739748,1.3877787807814457E-16,1.0
011111101111001011000110110011000001,4286,7.942982379817995,7.510219694114134,1.3877787807814457E-16,1.0
001111101111100111111110111011100001,4400,7.9318900831808925,7.52754814870689,1.3877787807814457E-16,1.0
111000001000101111000111001100111101,368,7.956967102717081,7.331404559901202,1.3877787807814457E-16,1.0
110000000100000110001101111010101100,5794,7.96348775875602,7.478272193505515,1.3877787807814457E-16,1.0
000010111111101010000111101101011001,2652,7.932062704201959,7.556861156160595,1.3877787807814457E-16,1.0
010010001110110010100001001001111001,2060,7.937257638166265,7.620276015117331,1.3877787807814457E-16,1.0
001000100100011011000110001101110000,8694,7.929756966962585,7.570452847192391,1.3877787807814457E-16,1.0
010011011100010110001110101101000001,3182,7.9454530135370565,7.477439704844699,1.3877787807814457E-16,1.0
010110011011100010000011100111001001,1774,7.943030179220288,7.536580965567908,1.3877787807814457E-16,1.0
111010110101011011111111001100111100,7764,7.937970718081524,7.528959860323345,1.3877787807814457E-16,1.0
001010000010111011010110101000010000,2414,7.946237900473202,7.5846484120802025,1.3877787807814457E-16,1.0
110010101011011010010110001001010101,1620,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
010110110111111000100101111000111000,5682,7.937572272351226,7.542429345709675,1.3877787807814457E-16,1.0
000011101110000000000111010010001001,5320,7.9330700914877275,7.553682973422042,1.3877787807814457E-16,1.0
011110110100001011111111110001101010,6306,7.932514728818141,7.506848470710526,1.3877787807814457E-16,1.0
100110110111001010110110111011100100,4060,7.939828780584522,7.5454376883919085,1.3877787807814457E-16,1.0
100001010111101000101111110011001110,6506,7.9574351790001066,7.612888433418574,1.3877787807814457E-16,1.0
111001111010001011000110001101100111,1230,7.9619704875087365,7.350347578127426,1.3877787807814457E-16,1.0
111000001101010111000111001100111111,288,7.963615086377476,7.278620549547957,1.3877787807814457E-16,1.0
001111110111110101110111100001011010,9354,7.961113093423795,7.60404717537942,1.3877787807814457E-16,1.0
010010011011101010010011001111001011,1682,7.932576543858225,7.56482421818375,1.3877787807814457E-16,1.0
011000110100011011101111001101101000,7372,7.943367164689337,7.564125375677786,1.3877787807814457E-16,1.0
000010001010001110100001001011101001,1590,7.931721672519771,7.662902434628817,1.3877787807814457E-16,1.0
100010001010100010011010001100100101,3176,7.9954398785914735,7.928832998742201,1.3877787807814457E-16,1.0
011110111100001011001110111011110011,8414,7.954968511440726,7.418923414316408,1.3877787807814457E-16,1.0
011000110111101001011011111010111000,6724,7.977627689976252,7.61704924431846,1.3877787807814457E-16,1.0
111011010110101111110111111001111100,6384,7.9347253256130665,7.51627750267195,1.3877787807814457E-16,1.0
111000001010001101110110101000010101,178,7.966758986920846,7.329219915608222,1.3877787807814457E-16,1.0
010110110100010100000000111111100000,7248,7.9661098950041245,7.483104779568105,1.3877787807814457E-16,1.0
011110010100001111111100001111100000,8248,7.954899434597247,7.528747785270888,1.3877787807814457E-16,1.0
100010011000100010011110101101000111,3956,7.959668828334958,7.420689188458899,1.3877787807814457E-16,1.0
000110101000010100101011000101111001,9396,7.932938976063502,7.588964345390525,1.3877787807814457E-16,1.0
010000111111100110010111110110111011,4426,7.949449454335701,7.47148544088655,1.3877787807814457E-16,1.0
000111010010011000010101111101101000,4834,7.929380623734867,7.599982176069146,1.3877787807814457E-16,1.0
001000111100011011101111001011101001,6988,7.966945390663292,7.609601462604839,1.3877787807814457E-16,1.0
111100000101110011111001101100111100,8638,7.971705097069559,7.625298791617246,1.3877787807814457E-16,1.0
011011000101101001001111100101101000,9140,7.958499415351037,7.602039755059596,1.3877787807814457E-16,1.0
110110100101001010000101111011001100,2500,7.942149025844462,7.5491086289083595,1.3877787807814457E-16,1.0
111000101111000111000110000111000111,872,7.974391640834964,7.325322507731614,1.3877787807814457E-16,1.0
000001110100101100100111111010101010,6588,7.951212201717383,7.504140187820855,1.3877787807814457E-16,1.0
000011101111000110101011111010101001,4818,7.928973372741084,7.5411781895807355,1.3877787807814457E-16,1.0
010110001100101100000010100111110011,2142,7.972134807785635,7.383390740727705,1.3877787807814457E-16,1.0
110010001110010010000111101110001111,4094,7.968096223752712,7.264493740889396,1.3877787807814457E-16,1.0
011100110010011011010010010100100000,3858,7.939126523848699,7.568724479254473,1.3877787807814457E-16,1.0
011110111110001111101111000100111001,7964,7.93078852127197,7.563480970076076,1.3877787807814457E-16,1.0
011010100100000011001100001101110000,4058,7.949665680296579,7.496767131719734,1.3877787807814457E-16,1.0
111110100110011001001100110101100110,8622,7.930042524553262,7.579812527901785,1.3877787807814457E-16,1.0
001100100010000101101100111101100000,7712,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
011000001111010001110111001011001011,786,7.935129741665933,7.500400245144766,1.3877787807814457E-16,1.0
010001111000001100101110000101110001,9364,7.937297077346402,7.647274119719386,1.3877787807814457E-16,1.0
011110110100110111111000111101010000,8742,7.943432264930848,7.603316709310906,1.3877787807814457E-16,1.0
101000110001111011000000101101110100,9090,7.990753267392697,7.702591058695273,1.3877787807814457E-16,1.0
100110100101001010100101100111001100,2480,7.966881615589127,7.702897557351076,1.3877787807814457E-16,1.0
001000110000011011101111000100111000,7274,8.00085628737664,7.685003655640656,1.3877787807814457E-16,1.0
000010010110010110000011100101111000,8226,7.954609569264017,7.531933719146252,1.3877787807814457E-16,1.0
110000011010110000010011001010101111,1686,7.9547869601609005,7.388325018101105,1.3877787807814457E-16,1.0
110000001010000110000111011000011111,552,7.994068184252319,7.120407185922346,1.3877787807814457E-16,1.0
110110011000101110101011111001011101,2742,7.961701683209865,7.439945219490401,1.3877787807814457E-16,1.0
010110100101011000101010101101100010,9216,7.959859705674292,7.494010323802404,1.3877787807814457E-16,1.0
011111110111000011011001010011001000,6010,8.005060389124763,7.658112766100153,1.3877787807814457E-16,1.0
010100111000001110101000010101010001,8458,7.9320364161559,7.5879161167593825,1.3877787807814457E-16,1.0
111000011010110111011111001011001111,934,7.932070586724522,7.423176949667525,1.3877787807814457E-16,1.0
111000110111010001100110101001000110,110,7.955752426136667,7.495641005869493,1.3877787807814457E-16,1.0
001010010010111001011100111000110010,3630,7.941335727070144,7.557559539924711,1.3877787807814457E-16,1.0
010001010111101100001011110011001010,6498,7.939163594909042,7.543994747576767,1.3877787807814457E-16,1.0
000110010111110100101110000101110000,9648,7.93601702481944,7.629294488331059,1.3877787807814457E-16,1.0
010011011010011000110111101100101011,3648,7.948970953324864,7.472659686175588,1.3877787807814457E-16,1.0
000001110100101100100110011111010010,6596,7.955737289903369,7.520140308002559,1.3877787807814457E-16,1.0
011110101010001001000110001101110011,8356,7.963504391803232,7.411416737901817,1.3877787807814457E-16,1.0
110000111101001110001010000111100101,7482,7.959166281142445,7.458066812573317,1.3877787807814457E-16,1.0
011100000101110111010011100011001010,7922,7.9461116551290925,7.546846289386126,1.3877787807814457E-16,1.0
100000101100001010001010001001110101,1444,7.944771070216593,7.5557812315306805,1.3877787807814457E-16,1.0
000111001010100010011010110101100001,3626,7.94766337733413,7.632136138680732,1.3877787807814457E-16,1.0
010000111001110010111100111110000011,4134,7.940192328532528,7.607219366236349,1.3877787807814457E-16,1.0
101010100101100101011111111010101110,5314,7.936891801048523,7.488404018317507,1.3877787807814457E-16,1.0
100000101111010110010010000011000111,1272,7.943515705320304,7.503969149075603,1.3877787807814457E-16,1.0
111000001000101101001110001001010111,406,7.967397648594698,7.29659891990571,1.3877787807814457E-16,1.0
001101011101011111111100001110100001,0,7.968370240277128,7.668259210377261,1.3877787807814457E-16,1.0
110010100110100110000010101101100100,4748,7.959180552845188,7.521561257240856,1.3877787807814457E-16,1.0
010011100111101110010111101100101010,4204,7.941190014241474,7.471938173805338,1.3877787807814457E-16,1.0
010000111110000100101100100101100011,8320,7.94871540540338,7.521593388714473,1.3877787807814457E-16,1.0
