Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101011011010111011100100011000101,4762,7.938349335048046,7.530555354035829,1.3877787807814457E-16,1.0
000110010111010100111101011000101010,9752,7.951110613702359,7.491931859555745,1.3877787807814457E-16,1.0
111001000010111101001101011101101110,2310,7.951959426563412,7.537612965529979,1.3877787807814457E-16,1.0
111100101011011011011101111011101111,2738,7.934932222533481,7.483144520166757,1.3877787807814457E-16,1.0
111111011000110001111000110111100111,3720,7.938428039077318,7.490637441137448,1.3877787807814457E-16,1.0
100110010000001000100101111101101110,1184,7.971292464131026,7.478851926780616,1.3877787807814457E-16,1.0
101011000000111001001001111101011110,2904,7.999809633674158,7.666281280814942,1.3877787807814457E-16,1.0
000111101000100010010111001011001011,6414,7.933124804409736,7.528306354054188,1.3877787807814457E-16,1.0
100000110110010110111011101111111100,9636,7.96397210811612,7.665784991295133,1.3877787807814457E-16,1.0
110000000001101110010111111010111100,1068,7.962929078644966,7.419864507222437,1.3877787807814457E-16,1.0
010111001110100110000011001011001001,8684,7.937464064023847,7.534599450346793,1.3877787807814457E-16,1.0
100111111011001000011010111010110111,1166,7.938660111795839,7.485468889613309,1.3877787807814457E-16,1.0
101110101011100001001001101101101101,2648,7.942330395465489,7.534465892406874,1.3877787807814457E-16,1.0
110101111000111100001111110111101111,5314,7.945531310452168,7.469280691840627,1.3877787807814457E-16,1.0
001111001011011101001101001001101011,4374,7.9571537385890085,7.58045762497389,1.3877787807814457E-16,1.0
110111001111000100010100100101110101,4866,7.959108574704777,7.413996111477697,1.3877787807814457E-16,1.0
110101101100010110000100011010010101,9244,7.95298948228555,7.396652475397885,1.3877787807814457E-16,1.0
100011100110001110011110110101100100,370,7.934513631606275,7.561224149542133,1.3877787807814457E-16,1.0
010000111010111010000110010011100001,8424,7.950427030793286,7.6320306506477795,1.3877787807814457E-16,1.0
111001110010100011101101111100101110,3932,7.94410535069244,7.572131499441567,1.3877787807814457E-16,1.0
110100111001000010101111101111001101,4348,7.957002360120566,7.428012704764521,1.3877787807814457E-16,1.0
010110010110010110000110010001000000,8080,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
111101000011110101001010001101110100,3074,7.930541654660295,7.5096188234036925,1.3877787807814457E-16,1.0
010100001001001000000110010011010001,8294,7.95974011223045,7.604367700338602,1.3877787807814457E-16,1.0
110101011110110110001110011000010101,7516,7.95630733315169,7.410938981912017,1.3877787807814457E-16,1.0
110101011100010000000101110100111101,4058,7.955279353880066,7.493606270033558,1.3877787807814457E-16,1.0
110110011110011100101101110111111111,4288,7.951168419332697,7.449807241812063,1.3877787807814457E-16,1.0
100100001011000000100110011001000111,6676,7.9852423876019705,7.267570525628326,1.3877787807814457E-16,1.0
010110011110101100011001010110001011,3924,7.931036132044531,7.567852535812071,1.3877787807814457E-16,1.0
110101011111011110001011010101101111,4178,7.947183568986994,7.415844832199439,1.3877787807814457E-16,1.0
100111000100110110100110011110000110,7700,7.944225021888359,7.522420626894375,1.3877787807814457E-16,1.0
000110001101000110001011011011001001,6562,7.943090552147382,7.53139836360283,1.3877787807814457E-16,1.0
111110111111010101011110101011100101,9484,7.949195798719299,7.425459733221037,1.3877787807814457E-16,1.0
111111011000001001100101111101011111,942,7.951296348625141,7.406768564360436,1.3877787807814457E-16,1.0
110111001101010110100100111011000101,7446,7.9597871364909,7.410250040291425,1.3877787807814457E-16,1.0
110001110000001000110101111101001110,764,7.9416404062345975,7.570539904675155,1.3877787807814457E-16,1.0
101010011000110111110000011011010101,6736,7.942287525649687,7.544539635991798,1.3877787807814457E-16,1.0
100110100100101110111111110111101110,5492,7.934948032755446,7.55463934557729,1.3877787807814457E-16,1.0
000100101101010000011011011001011011,4252,7.948086693837764,7.596686516248604,1.3877787807814457E-16,1.0
010010111001011010001110111001010011,8654,7.944339645131868,7.530930216058165,1.3877787807814457E-16,1.0
000100000010101110001110011011110000,8582,7.928839878591473,7.549458050185074,1.3877787807814457E-16,1.0
110101111000101000111101101111011111,3802,7.93408500893272,7.526142841813214,1.3877787807814457E-16,1.0
110110101011000100110111111101111101,4832,7.970364180598512,7.352744720234427,1.3877787807814457E-16,1.0
101110101011001001011111111001101101,2704,7.936944269916272,7.458252793550074,1.3877787807814457E-16,1.0
111000010110100001011111010101101100,5476,7.949532848620547,7.5913450830338585,1.3877787807814457E-16,1.0
011010111011010011100110011010000001,8736,7.949717177853859,7.499504694781665,1.3877787807814457E-16,1.0
100100011010001010100110010011110101,9508,7.957168014918429,7.495275335430209,1.3877787807814457E-16,1.0
111111100001000011001011010111011100,3406,7.9414125591364115,7.528214802737164,1.3877787807814457E-16,1.0
001110111110111001001100111101100001,2458,7.938865572272342,7.573739250386961,1.3877787807814457E-16,1.0
111101011101110111011111111011001111,7102,7.9331089860181,7.448481976714442,1.3877787807814457E-16,1.0
110111001010001000110111010100101111,3598,7.9662529002193185,7.389491155092164,1.3877787807814457E-16,1.0
000110001111110110010000011011110001,6096,7.938455623030867,7.623910451548228,1.3877787807814457E-16,1.0
100010011011001110110111110111111101,8738,7.960213731118879,7.4393570533994255,1.3877787807814457E-16,1.0
100010001111100100011101101001111101,2742,7.949126277210317,7.444364627686102,1.3877787807814457E-16,1.0
101110111101001011001100010101000101,2770,7.94783852662517,7.522798149626158,1.3877787807814457E-16,1.0
000111011101000100011110100111010001,7040,7.929746403727206,7.588925337991188,1.3877787807814457E-16,1.0
110011001110111010010101111001001101,7752,7.937359895074881,7.48228990016856,1.3877787807814457E-16,1.0
110011100001101110010011111010111100,1248,7.941179783626918,7.52106045145537,1.3877787807814457E-16,1.0
010111011110111110000101001011111001,7780,7.936642265730824,7.570512219383982,1.3877787807814457E-16,1.0
001100001111001011101101110001011011,2816,7.948333036725749,7.5993683379436945,1.3877787807814457E-16,1.0
110111111011001000011010110001110101,1170,7.945180100279373,7.485347530712943,1.3877787807814457E-16,1.0
010111001010000100001011001011001011,5530,7.944777528965485,7.4603231621374375,1.3877787807814457E-16,1.0
000001010110011000010110011011010000,8528,7.94968135353477,7.612325961703904,1.3877787807814457E-16,1.0
001100001010011101011110010100110011,0,7.9321161257319694,7.601009651566742,1.3877787807814457E-16,1.0
100011100110001100011101101100011100,102,7.969822474986,7.644675910354291,1.3877787807814457E-16,1.0
110101101110001100000111111011011111,4016,7.960290064745515,7.352090432132899,1.3877787807814457E-16,1.0
100101011111011110010001001001001111,7148,7.936899762805191,7.5611455041507325,1.3877787807814457E-16,1.0
110001011010010100000101101011101101,7394,7.954971373917177,7.3880358371576555,1.3877787807814457E-16,1.0
110110000111100100110001101011101100,9690,7.932032060939895,7.569376794425393,1.3877787807814457E-16,1.0
010111000110010110000110011011110000,8124,7.957027138651198,7.395827489682947,1.3877787807814457E-16,1.0
100110111100001100000110010011100101,8538,7.971420359393524,7.362031776231092,1.3877787807814457E-16,1.0
010010010110010110111011101001111000,9660,7.94340442227483,7.564693810950326,1.3877787807814457E-16,1.0
111010001011111101101100111110010101,2802,7.938582170603937,7.456886923498447,1.3877787807814457E-16,1.0
101110101100011111001110010101110111,4550,7.9556270722437885,7.4053833308065755,1.3877787807814457E-16,1.0
010111000110011100100111010111111000,8242,7.93532978132235,7.522946422409286,1.3877787807814457E-16,1.0
110111110011110000001101110110101110,282,7.9517303247823685,7.615143952968807,1.3877787807814457E-16,1.0
100100011010100110010001011011011101,6766,7.945734566181066,7.527755035654665,1.3877787807814457E-16,1.0
101101111001001001011000111111010101,2636,7.954358286327464,7.605976651335433,1.3877787807814457E-16,1.0
011011001011010101111110110011110001,8796,7.932147017622159,7.535342476053883,1.3877787807814457E-16,1.0
101111011011001001011010110011110101,1088,7.929886009318458,7.5099676262695745,1.3877787807814457E-16,1.0
110101000001001100000110111101100110,3668,7.973873248046596,7.326671749640716,1.3877787807814457E-16,1.0
010110000010001100001011010011001010,1346,7.9954398785914735,7.928833577544739,1.3877787807814457E-16,1.0
100001011100000110000111101001001111,6508,7.973111996716004,7.301339509352963,1.3877787807814457E-16,1.0
000100011011001010110110010011100001,9554,7.9377687994099055,7.655876746708755,1.3877787807814457E-16,1.0
001101101010111011010010111110110011,216,7.966847376219602,7.609526821825505,1.3877787807814457E-16,1.0
100100001110101100011000010101110101,420,7.931767011909248,7.556185734711758,1.3877787807814457E-16,1.0
000101110001001000010111111101011000,250,7.935437428241133,7.618981385287179,1.3877787807814457E-16,1.0
110111111011001000011010110011110101,972,7.935440596397418,7.49723233892022,1.3877787807814457E-16,1.0
110111110010011010001001101000111110,460,7.929499238208833,7.589876814955899,1.3877787807814457E-16,1.0
100110001111111010010111010011001101,642,7.929781638937851,7.503069951984052,1.3877787807814457E-16,1.0
111011011111111111101101011011101101,2834,7.9341766982094,7.496226270224578,1.3877787807814457E-16,1.0
110110011110011000000111110101111101,4446,7.96243070693187,7.415417415912295,1.3877787807814457E-16,1.0
110100011110011110000010011001100111,3920,7.971099447511883,7.375703261367396,1.3877787807814457E-16,1.0
110001101111000100110100000101100111,4836,7.953790641219193,7.449558782134493,1.3877787807814457E-16,1.0
101101001011100001001100001111110101,932,7.932883158585716,7.51225359460204,1.3877787807814457E-16,1.0
110101111111001000010101111101111111,1780,7.949555480897127,7.443562311309936,1.3877787807814457E-16,1.0
111111011111010011000101010111001101,5766,7.933442844861657,7.4959004873390604,1.3877787807814457E-16,1.0
010100011110110110101100010000110011,3098,7.952812480417492,7.532760375977218,1.3877787807814457E-16,1.0
110111000000010100000101011001011100,8558,7.959784144936,7.414948530475739,1.3877787807814457E-16,1.0
110100000001111010010110110011010110,420,7.944998188012015,7.485619770274717,1.3877787807814457E-16,1.0
110000010011101010101101111001101110,1366,7.950403503917925,7.506178581322282,1.3877787807814457E-16,1.0
010101111011111000001110011011000001,7266,7.974395614323677,7.632171862690632,1.3877787807814457E-16,1.0
001100101111010101101101010110101011,3254,7.969256623849395,7.627724030169798,1.3877787807814457E-16,1.0
011010110110100111110101000111101010,5782,7.9314540173122285,7.54473969987919,1.3877787807814457E-16,1.0
001111011101100011001011011001001001,6320,7.964389543679603,7.626743207272699,1.3877787807814457E-16,1.0
100110101100011100010100110101100111,4376,7.955189651044789,7.430040702896379,1.3877787807814457E-16,1.0
111010111110000111010000110100010101,3038,7.9609236434010295,7.424601322303956,1.3877787807814457E-16,1.0
111011010010001011011000111101010110,1968,7.938602955640541,7.57025988025801,1.3877787807814457E-16,1.0
011101101110100011110110110001100011,6002,7.950283158757113,7.4699314539908395,1.3877787807814457E-16,1.0
011101011110100111010110100101110001,6360,7.9402392721317545,7.520175626621622,1.3877787807814457E-16,1.0
100110000111001110101111011010001100,8818,7.9365898754614275,7.518329910940038,1.3877787807814457E-16,1.0
101101111011101011100000111101010111,1830,7.930227998098145,7.549451879385005,1.3877787807814457E-16,1.0
010001001010111100101100101101000011,2534,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
101010111001110011011110010110000111,8592,7.941655583931198,7.491946101605809,1.3877787807814457E-16,1.0
111101000011001111001011110101101110,3498,7.933975458732019,7.487084280758674,1.3877787807814457E-16,1.0
110110100111001010010111111011111100,1528,7.948972862038665,7.466505849964672,1.3877787807814457E-16,1.0
110000000001101110000111110011011110,1246,7.969998643992464,7.387803061792209,1.3877787807814457E-16,1.0
110101110111001000000110110100110110,3826,7.951390341123404,7.501620371606467,1.3877787807814457E-16,1.0
111100011100010111011001111011001111,6850,7.931277011012857,7.477254553800453,1.3877787807814457E-16,1.0
111110011110001111010111100111101111,5666,7.950681753145946,7.39914771696678,1.3877787807814457E-16,1.0
111111001111001101001010110101110111,3826,7.958972585633253,7.371082679702438,1.3877787807814457E-16,1.0
000111011001001000001110011011010011,8986,7.937299597105527,7.568388035548035,1.3877787807814457E-16,1.0
010101010111110110001011001011111000,9452,7.959434522896317,7.606040900956598,1.3877787807814457E-16,1.0
101010101011100101100000101010000111,150,7.953944106139819,7.468496595527203,1.3877787807814457E-16,1.0
000100101111000100110100000101100011,5062,7.933370484870263,7.677628327627846,1.3877787807814457E-16,1.0
110100001011011010101101011010111111,2020,7.952320104622395,7.412900996719729,1.3877787807814457E-16,1.0
110111101011111100111011110101001101,1000,7.93475055754135,7.530209757443317,1.3877787807814457E-16,1.0
100111011011001110111100111010100101,8588,7.94208068171858,7.478579934295007,1.3877787807814457E-16,1.0
110110001100111110000101110101001111,4706,7.960603731349436,7.390073313911945,1.3877787807814457E-16,1.0
010110100000010100001011011001101000,8328,7.9954398785914735,7.92883388897641,1.3877787807814457E-16,1.0
001011000111101111101111001001101000,9362,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
101111101111000001001011101101011111,3020,7.928839878591473,7.466708972345579,1.3877787807814457E-16,1.0
010110011110011000011111111000011001,2862,7.945166208007171,7.4982258415569705,1.3877787807814457E-16,1.0
111000011111100011000100011001000101,6806,7.97584019398712,7.371379408008388,1.3877787807814457E-16,1.0
111110111111010101011111011010011101,9682,7.934097048166205,7.444139573319555,1.3877787807814457E-16,1.0
110110101100010100111111110100011111,4162,7.956200160638383,7.428800826553523,1.3877787807814457E-16,1.0
110101111011001000101101011011111101,1486,7.937806828113664,7.488978092904332,1.3877787807814457E-16,1.0
100111100000110000011111011011001110,5508,7.941873215675338,7.562153528326432,1.3877787807814457E-16,1.0
100001111110100110000011011011001111,6254,7.946076849239159,7.475136621230361,1.3877787807814457E-16,1.0
010011001110111010010100111001100001,8108,7.933889287004509,7.502337236141514,1.3877787807814457E-16,1.0
110101101111000100101011110011111101,5308,7.945794753941285,7.437982853715411,1.3877787807814457E-16,1.0
