Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110000001111111100101101001101010,7864,7.9335655428081004,7.546601436033252,1.3877787807814457E-16,1.0
011111001001010011011111111010101011,4462,7.930931413321408,7.484776144691185,1.3877787807814457E-16,1.0
000101011001100010101011001010111011,5576,7.942633893283519,7.614897276096497,1.3877787807814457E-16,1.0
001101011000101111110100001110100001,8690,7.951093988899896,7.642745000149808,1.3877787807814457E-16,1.0
001110101011001111110000011011100001,8198,7.934590314640348,7.6334066714766,1.3877787807814457E-16,1.0
010011001011000010010110100100000011,1802,7.959854268809048,7.500014931326524,1.3877787807814457E-16,1.0
111100010001101001101110111111110110,3148,7.952540759077341,7.455539620714545,1.3877787807814457E-16,1.0
111001010011001011100010111001110110,7854,7.952127152862108,7.4946007623807915,1.3877787807814457E-16,1.0
110011011110000100001111001011101111,1804,7.962962162089289,7.301791418460537,1.3877787807814457E-16,1.0
000011011011011110001001111111101001,9750,7.959109413434954,7.6407986357554964,1.3877787807814457E-16,1.0
101111011001011111001000101110000111,9144,7.933961141941285,7.504635308284656,1.3877787807814457E-16,1.0
111011001100000001011111101110001101,1940,7.9404569487857675,7.406049988438401,1.3877787807814457E-16,1.0
010010110111111100000110111001000000,9360,7.949956130956669,7.531362140897757,1.3877787807814457E-16,1.0
000110010001011010000101011100001000,8122,7.9954398785914735,7.928832810717291,1.3877787807814457E-16,1.0
001001011010111101101001111110101011,9816,7.977455454324941,7.61330388251155,1.3877787807814457E-16,1.0
000010001111010110010011110010111001,2598,7.941639001377037,7.513181664817913,1.3877787807814457E-16,1.0
101001000011001001110101110011011100,4858,8.012493039595041,7.681550979880698,1.3877787807814457E-16,1.0
001101101000111111100100010010100011,5572,7.951367315719369,7.6119297103842465,1.3877787807814457E-16,1.0
001110111110011111101000111100010011,8184,7.930665630549695,7.553285794332432,1.3877787807814457E-16,1.0
000011011110011100001000111110100011,9530,7.929645044592231,7.497126377990805,1.3877787807814457E-16,1.0
010110011101111110011010011111100001,2348,7.937279553201303,7.532058208724942,1.3877787807814457E-16,1.0
011011000001110011011100010011100010,5220,7.938436842576528,7.524920053443338,1.3877787807814457E-16,1.0
010101001101100010001000111111110011,6084,7.941456667672762,7.498013499858749,1.3877787807814457E-16,1.0
101111011111101011111000100111100101,6716,7.951164754859603,7.597595820704993,1.3877787807814457E-16,1.0
000110101001001100111010111110110011,8552,7.950695692111783,7.50509624463896,1.3877787807814457E-16,1.0
100100011111000010100011111111111101,9648,7.960568153747536,7.437544753577306,1.3877787807814457E-16,1.0
101111001001100101111110011110100111,6274,7.960730195794105,7.383190077379593,1.3877787807814457E-16,1.0
100011101101001110001101010001111111,6058,7.950376657236108,7.4194414382193825,1.3877787807814457E-16,1.0
000110001010001010010010110000100011,1980,7.970646509177641,7.533008714172197,1.3877787807814457E-16,1.0
001010111000000111101100110101110001,4116,7.941748164982972,7.5457954753767345,1.3877787807814457E-16,1.0
011001111000000111111011101110101011,1494,7.9354891512764905,7.530784952092651,1.3877787807814457E-16,1.0
000011001010101010100000001100100001,7328,7.9954398785914735,7.9288326074895705,1.3877787807814457E-16,1.0
110011111001001110001111000011011101,2346,7.9486759070764705,7.442453290535863,1.3877787807814457E-16,1.0
011111001101010101010011001110111011,3610,7.9370472938522045,7.4892333878176665,1.3877787807814457E-16,1.0
001011001100101011100101001100001011,8002,7.951269549000917,7.566827590843906,1.3877787807814457E-16,1.0
110001100010100100111100011110100110,5822,7.93646274489007,7.551246714758882,1.3877787807814457E-16,1.0
000110110101001100100001011111111010,3590,7.953519770193505,7.511117269389594,1.3877787807814457E-16,1.0
000101011101100010111101111101111001,2740,7.940661745967822,7.600697116508316,1.3877787807814457E-16,1.0
110101001010010010001111101010101111,1034,7.955117032728494,7.347723361256262,1.3877787807814457E-16,1.0
011111111010000111001101101100101011,1378,7.93745213376298,7.479030247218168,1.3877787807814457E-16,1.0
100111010010101010101010111110100100,8650,7.942064756146519,7.594758038914567,1.3877787807814457E-16,1.0
111100000011011011001011011010111100,1884,7.945112741549684,7.530119471825007,1.3877787807814457E-16,1.0
100101001011111100000000001110100101,8554,7.946372099342942,7.56093431284654,1.3877787807814457E-16,1.0
001111001011101011110000011100100011,7482,7.932524552002602,7.595204280373655,1.3877787807814457E-16,1.0
100101001011011110101010111111110101,8556,7.934798187677064,7.492668475431216,1.3877787807814457E-16,1.0
000101100011000010000110110011100010,5220,7.93806146944611,7.594509366458731,1.3877787807814457E-16,1.0
000101010001111000011000111011010010,9694,8.046861068350442,7.763832754755167,1.3877787807814457E-16,1.0
000011101100100110000110000001000011,6702,7.94472145643386,7.577417290594772,1.3877787807814457E-16,1.0
100000111011100110100101101110001111,8180,7.950423287690716,7.448805728870093,1.3877787807814457E-16,1.0
011111001011011111011010000100110011,3698,7.9331579516136195,7.561589250379887,1.3877787807814457E-16,1.0
101111000001101011111101110001111110,6566,7.95023956743472,7.577279522353027,1.3877787807814457E-16,1.0
011000001011110011101111010100101001,3710,7.950314106523285,7.581113542412616,1.3877787807814457E-16,1.0
111011000001010111011111001110011110,494,7.932791411874496,7.444971002580604,1.3877787807814457E-16,1.0
111110000111110011101110100011100100,1934,7.929708761730357,7.561356472449652,1.3877787807814457E-16,1.0
100001011010011110001010111110100101,8974,7.930428584971425,7.518520505836971,1.3877787807814457E-16,1.0
111011011000100011000011010110001101,470,7.946728497307389,7.40264399547248,1.3877787807814457E-16,1.0
110011001010000010101111100100101111,1496,7.968310107801476,7.339461583930744,1.3877787807814457E-16,1.0
000010111001001100001000001110110001,2892,7.947595529874493,7.699351661349884,1.3877787807814457E-16,1.0
001110111110011111101111111101101011,8254,7.936233490364814,7.484011867382335,1.3877787807814457E-16,1.0
001101110001100111000110110001100000,6842,7.9537311758376825,7.549875829149875,1.3877787807814457E-16,1.0
000011001111011110100010100100100011,7380,7.950914612549285,7.471080715016644,1.3877787807814457E-16,1.0
000011100111010110011101001110111010,2880,7.960110316233369,7.5789098195243385,1.3877787807814457E-16,1.0
100011010011010000110110000001100100,6728,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
001010111000011011010100011010110011,4120,7.930453054589305,7.559169620709817,1.3877787807814457E-16,1.0
111111001000000011000010101101010111,416,7.969268401159227,7.286554522839185,1.3877787807814457E-16,1.0
111010010011010111011011011110111100,3074,7.930242673503339,7.487518913593736,1.3877787807814457E-16,1.0
110111011000100110101000001110100111,6442,7.954204745603128,7.420536011427377,1.3877787807814457E-16,1.0
000010101001011010101111000110101001,8056,7.950779711861161,7.6391804226205995,1.3877787807814457E-16,1.0
011001001011000001000010101100010011,1134,7.952389679809761,7.46824780761899,1.3877787807814457E-16,1.0
011111011000001111111111111110111011,3954,7.937396528046452,7.4837282312472935,1.3877787807814457E-16,1.0
110100001000000110000011110110111111,2184,7.986259126230001,7.252584506382211,1.3877787807814457E-16,1.0
001110001011101011110000001110100011,7706,7.932440114546203,7.611048735289518,1.3877787807814457E-16,1.0
101110100111111111111100011111010110,5600,7.940065934932201,7.57019704104466,1.3877787807814457E-16,1.0
101111001011000011001000111101100111,6554,7.955797457140608,7.424238800820473,1.3877787807814457E-16,1.0
000010011001001100011100001110000011,4520,7.936255556763675,7.629250753472865,1.3877787807814457E-16,1.0
111001101011101111101011001111111111,5560,7.934707532809273,7.497943315479261,1.3877787807814457E-16,1.0
011111101000000111000010010111110011,256,7.960839086656605,7.42165091541933,1.3877787807814457E-16,1.0
010110010000001110001000011110110000,2356,7.963710783256045,7.458544118603147,1.3877787807814457E-16,1.0
011000001011001101011010010011100011,2508,7.94784125362166,7.500449597336099,1.3877787807814457E-16,1.0
001110010001000111111101101101111000,3314,7.936392485893656,7.57168392590483,1.3877787807814457E-16,1.0
100001000011101010111110101100100100,7860,7.943382828884648,7.582252616088941,1.3877787807814457E-16,1.0
000111011010011010111010110100100011,7604,7.940811782769172,7.618173562776214,1.3877787807814457E-16,1.0
111010000000101111001100111111010110,5748,7.952032331639952,7.452802222331723,1.3877787807814457E-16,1.0
000110010101101010111110101111100000,9840,7.929101099237506,7.562231986373093,1.3877787807814457E-16,1.0
001111001110001011111111000111101011,7488,7.959484431374502,7.583837265896986,1.3877787807814457E-16,1.0
110001000110101110100010111111110110,9386,7.940702703050102,7.556735141798032,1.3877787807814457E-16,1.0
001010100111000011100000111100000000,9108,7.963335606646346,7.650895967691361,1.3877787807814457E-16,1.0
100110100100111010101100010111110100,8982,7.964730158418558,7.659668270658657,1.3877787807814457E-16,1.0
100001011111101110110100000110000101,8570,7.956067502972661,7.633252747418011,1.3877787807814457E-16,1.0
010010101111000010011000111110100001,8848,7.935667519779445,7.518192207063611,1.3877787807814457E-16,1.0
011101100011100001001110111010110010,4692,7.929797232150758,7.4814248050837575,1.3877787807814457E-16,1.0
000110101001111110111111011110101011,3702,7.93052412995182,7.529593665502866,1.3877787807814457E-16,1.0
111011001011010111001101001100101111,670,7.944732854031051,7.369041296188771,1.3877787807814457E-16,1.0
001011000011011111011110011111110010,5764,7.937698239889894,7.519589228218218,1.3877787807814457E-16,1.0
000010100011000110101101110111111000,3078,7.9388713350124185,7.574213550660206,1.3877787807814457E-16,1.0
011011001010001011001001001001111011,6478,7.964707854525617,7.629289427606416,1.3877787807814457E-16,1.0
111111101100000111001111001010101111,1262,7.950048960791111,7.346840841794721,1.3877787807814457E-16,1.0
111101001111010111001101101100011111,798,7.9345786864619985,7.44097892681043,1.3877787807814457E-16,1.0
011001010100001011101110111110100010,4200,7.953391627723298,7.461709430183207,1.3877787807814457E-16,1.0
000110001110010010111111100010111011,2218,7.934140675694174,7.531602596024781,1.3877787807814457E-16,1.0
100110011010001110110001001111101101,7758,7.94887242864092,7.489496338213536,1.3877787807814457E-16,1.0
101111001000001101001111011010111111,1296,7.950875070216005,7.347710353773901,1.3877787807814457E-16,1.0
000111011101000110110101001110111011,3056,7.941292507389584,7.543994956863935,1.3877787807814457E-16,1.0
000101011111100100111100011101100011,5688,7.932939632778193,7.552025445888286,1.3877787807814457E-16,1.0
100101011001001110001000111110110111,9034,7.951829494303262,7.439239734387209,1.3877787807814457E-16,1.0
110100111000100110000011001110011111,970,7.969301122760073,7.353657718596002,1.3877787807814457E-16,1.0
010111001011000110011100111000110001,2176,7.955815226329798,7.5035814994144365,1.3877787807814457E-16,1.0
000101100001000110110101010011111010,5192,7.937865724887766,7.567219209924224,1.3877787807814457E-16,1.0
010000010011100010110100011111100000,8132,7.945908263704607,7.5788414796660994,1.3877787807814457E-16,1.0
011111010111101011000101001101101010,7532,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
010000001011111110101000111010100001,8984,7.954401214703214,7.627807373362722,1.3877787807814457E-16,1.0
011100001100010001111111111010101001,2518,7.929065048713283,7.47783000325733,1.3877787807814457E-16,1.0
101010101111101011011110100101110111,6898,7.94005514827263,7.4728734662643275,1.3877787807814457E-16,1.0
001011001001010111001101011011001001,5606,7.974715744596916,7.62232349604999,1.3877787807814457E-16,1.0
000100011101001110000001111110011011,7682,7.951618118536105,7.5148364383541715,1.3877787807814457E-16,1.0
011011000011000001001010110111010010,4764,7.93482216179204,7.482838965266425,1.3877787807814457E-16,1.0
001000101001011111010001011010101011,3734,7.977751671699528,7.655200830861096,1.3877787807814457E-16,1.0
000110101110001110111100101111110001,7840,7.934435006602007,7.565053345585797,1.3877787807814457E-16,1.0
110011011100000110001101010110111111,1060,7.965371913483633,7.368916528436995,1.3877787807814457E-16,1.0
001001000101011011011111000111011010,4260,7.99983262721567,7.664421292737974,1.3877787807814457E-16,1.0
111011001000001111101110111010010101,266,7.956492670283499,7.360838677316604,1.3877787807814457E-16,1.0
100101000001110110011110011101100110,2096,7.941301334882379,7.4540199484409,1.3877787807814457E-16,1.0
011110010101110101101001110111011010,3628,7.935493880614789,7.553571848814699,1.3877787807814457E-16,1.0
000111001001000100001110110010100011,4784,7.960044725251559,7.454782956548031,1.3877787807814457E-16,1.0
101010001010100011011011101011101101,1894,7.945823290123172,7.5398801811395435,1.3877787807814457E-16,1.0
010110101011100100010010011101100011,8008,7.964782604091067,7.394713300774275,1.3877787807814457E-16,1.0
001000001010101001101101101111101001,7398,8.003479906403172,7.661680983434582,1.3877787807814457E-16,1.0
111111011101000011101111110110001101,1916,7.936861515969367,7.477867075222072,1.3877787807814457E-16,1.0
000111001110101010000101001101101011,7476,7.938045472096449,7.522210249891158,1.3877787807814457E-16,1.0
011111111010011111101000111110100001,8420,7.940521810008017,7.572355438889105,1.3877787807814457E-16,1.0
100101000100111010101000111110100100,8762,8.05545491213824,7.759871928315397,1.3877787807814457E-16,1.0
110001001110000000011101001110101111,990,7.9475440354286135,7.375890507821549,1.3877787807814457E-16,1.0
000010000101100100101100010111010000,5384,7.943107767699574,7.691404014964833,1.3877787807814457E-16,1.0
000101001000110110100010010011110001,5868,7.930606031757987,7.581984732670885,1.3877787807814457E-16,1.0
011001011111011101010101001100111011,3994,7.945567700091027,7.568265615489684,1.3877787807814457E-16,1.0
111111011110010111001111010110101111,1290,7.941911886754088,7.412250192217261,1.3877787807814457E-16,1.0
111111011110000011001111101110101101,1784,7.94065649226369,7.410681068202888,1.3877787807814457E-16,1.0
000010101001011010100101101110011011,8130,7.933770383275943,7.590836966682781,1.3877787807814457E-16,1.0
001000101110100101111110110011010011,4856,7.931119006392803,7.530699295933195,1.3877787807814457E-16,1.0
101011000000111111001100100010100110,5648,7.960611777165412,7.61979652431067,1.3877787807814457E-16,1.0
