Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101010011101011110111111011111110,9524,7.928921064215304,7.503364279677882,1.3877787807814457E-16,1.0
011010111100001011110010011010100011,7752,7.959177061933503,7.474830108788561,1.3877787807814457E-16,1.0
111101111000110101111101111101101101,1526,7.9377022238212485,7.514614148990269,1.3877787807814457E-16,1.0
100100000000011100101100011101110110,3232,7.943341737212348,7.541474167339561,1.3877787807814457E-16,1.0
100111010101110010111110001010100110,3562,7.932443159745521,7.546868169557073,1.3877787807814457E-16,1.0
010000110110100110011000100100110010,9276,7.930734989854507,7.630623881821575,1.3877787807814457E-16,1.0
110010101000011000001111100011111101,2694,7.957325809576683,7.429160670830832,1.3877787807814457E-16,1.0
111010110100110111110100101110100100,4222,7.934124414987239,7.5768566107902435,1.3877787807814457E-16,1.0
110111111111111010110110000101100111,6944,7.942043274195632,7.4765265000249,1.3877787807814457E-16,1.0
111000101101101011011011110111001111,8434,7.929139449320356,7.49446093913612,1.3877787807814457E-16,1.0
011000111001110111100100100111000011,2042,7.945532441199591,7.546256568796965,1.3877787807814457E-16,1.0
100100011101111000011010000111110101,2952,7.9338429863893225,7.565890175806537,1.3877787807814457E-16,1.0
001000100101000101110000001111000010,6112,7.951416140421804,7.629252709782206,1.3877787807814457E-16,1.0
110101111010101100110100101011000101,1236,7.9954398785914735,7.928835350367907,1.3877787807814457E-16,1.0
111111111000011101110001101111011101,1284,7.941068989124311,7.543355810164248,1.3877787807814457E-16,1.0
001010000001111001101101001011011010,3804,7.9815900657260475,7.64046731489729,1.3877787807814457E-16,1.0
100001100101000000110000001111010110,6200,7.931841146790474,7.621761820276041,1.3877787807814457E-16,1.0
011000011010110101110111100101011001,2120,7.953346898180368,7.5940815810177345,1.3877787807814457E-16,1.0
111010110101111001110110001011110100,3738,7.943179434269711,7.520335540745457,1.3877787807814457E-16,1.0
001001101111101101010101110111011001,184,8.02437551506706,7.696049292243311,1.3877787807814457E-16,1.0
111001111101111111010111001010101101,5752,7.935564798397617,7.492239576173019,1.3877787807814457E-16,1.0
011010111101111111010111101010101011,6320,7.934059565776228,7.4776223087575975,1.3877787807814457E-16,1.0
010111101001011010110100111110100001,6708,7.9419043876583615,7.614996507534572,1.3877787807814457E-16,1.0
111001110100011011111111011001111110,9002,7.942660543597002,7.540169374000216,1.3877787807814457E-16,1.0
000011110101010010110111001000101000,6078,7.940647698670516,7.562230505257229,1.3877787807814457E-16,1.0
001110101000111111101100011100110011,3354,7.931743326251303,7.539361985118268,1.3877787807814457E-16,1.0
001110111011111111111111101111111001,1860,7.965176296870731,7.609982029612482,1.3877787807814457E-16,1.0
111010101001010111110100001101100111,4858,7.967580966891431,7.363820429969672,1.3877787807814457E-16,1.0
001011011100011101000100101111010001,1636,7.930724627157531,7.584633596641675,1.3877787807814457E-16,1.0
111001111011011111010110011100100101,6766,7.951809192888087,7.419001794983312,1.3877787807814457E-16,1.0
000111000000110100000000100011000010,1330,7.97809295359389,7.751420287771911,1.3877787807814457E-16,1.0
100110010011110110110111011111001100,688,7.933381533745532,7.537919980043692,1.3877787807814457E-16,1.0
001010000110111011111110101111100000,3166,7.9592744627385885,7.604479957568332,1.3877787807814457E-16,1.0
111001111010110111110111001101101111,8258,7.935388966006147,7.443455276692715,1.3877787807814457E-16,1.0
100110101001111010110101101010101111,3700,7.937013708506144,7.4968263437512945,1.3877787807814457E-16,1.0
001110101101011111001001100011111001,1814,7.9875948004724,7.652566756811741,1.3877787807814457E-16,1.0
111001110000011011010001100101111100,9112,8.015905708820624,7.693083520006314,1.3877787807814457E-16,1.0
010110010010110000110000100110110000,320,7.931219944521043,7.647631003027935,1.3877787807814457E-16,1.0
101101100111011011011110000101110110,8930,7.951283007881647,7.593462401809912,1.3877787807814457E-16,1.0
111011101011110101011011101010111111,4770,7.937390640146293,7.477651605495379,1.3877787807814457E-16,1.0
111011100110110111111111011100101100,5240,7.943337046231609,7.5490522124319135,1.3877787807814457E-16,1.0
110011100101110010001110000110100100,5518,7.942546025929399,7.587816976331165,1.3877787807814457E-16,1.0
011100010100011101010101010101101010,2192,7.932264697377988,7.543506985063407,1.3877787807814457E-16,1.0
111010101110111011011000010101110101,4308,7.934336847858512,7.532878125615552,1.3877787807814457E-16,1.0
100110100101010010100110101011110110,3846,7.956461810353586,7.4352664652696445,1.3877787807814457E-16,1.0
101100111000110101111100110111000111,1828,7.928953919983282,7.548997741722247,1.3877787807814457E-16,1.0
111010011001011111010011101111011101,1410,7.939433683260114,7.484600809518959,1.3877787807814457E-16,1.0
011001111111111011100110000001100011,7900,7.935386840137583,7.541944329476653,1.3877787807814457E-16,1.0
111101111011011011010110010111100101,7978,7.9335092275968995,7.496621623554663,1.3877787807814457E-16,1.0
000111101001100000101100111011010001,554,7.974579848942561,7.693199593987714,1.3877787807814457E-16,1.0
011001111101111111010111001010101001,5876,7.958828528492895,7.579639986457924,1.3877787807814457E-16,1.0
111010111110011011110110001110010101,4594,7.943035622060314,7.462524055652229,1.3877787807814457E-16,1.0
100111111111111010000000111011100101,6800,7.9405201644149255,7.5699597357533355,1.3877787807814457E-16,1.0
111001011000010111000111101111101101,6262,7.9493088306528445,7.385841957866468,1.3877787807814457E-16,1.0
001110011001011001000011100111111001,1026,7.950677612157479,7.629872432324386,1.3877787807814457E-16,1.0
010001111101111010000000111011100001,7182,7.9506154991789275,7.628379418475195,1.3877787807814457E-16,1.0
001010110110001001111110001011000000,4310,7.9482919775944305,7.609973583851626,1.3877787807814457E-16,1.0
110010001111011100011111000111011101,3280,7.932688240881304,7.4836515502768775,1.3877787807814457E-16,1.0
110110000001111010110110011110100100,4166,7.943466650738527,7.51621169563293,1.3877787807814457E-16,1.0
111010001000110101100110011110110111,5784,7.975998735361995,7.268671462576103,1.3877787807814457E-16,1.0
111001010011000111010010111110100110,5860,7.953627721268516,7.442369189432684,1.3877787807814457E-16,1.0
011110101110011101001000101101010001,2002,7.941929972626744,7.5692895590620655,1.3877787807814457E-16,1.0
010001011111111110010110001100000011,7172,7.929657646682431,7.564013734329402,1.3877787807814457E-16,1.0
100111101011101000110010111011100101,204,7.930444719453335,7.536702106200555,1.3877787807814457E-16,1.0
111001101101111011011101111101101111,8302,7.940739164683143,7.505907175155722,1.3877787807814457E-16,1.0
010000111011001110010011001101001001,8496,7.931352664044433,7.6135369538732185,1.3877787807814457E-16,1.0
011010001001100101110001110111011001,1258,7.928969731232593,7.587563780340442,1.3877787807814457E-16,1.0
011101001111001111000111110001011001,2518,7.934922043710473,7.508039392903387,1.3877787807814457E-16,1.0
111000111000110011110100101010110111,4958,7.942365438094608,7.45599383353715,1.3877787807814457E-16,1.0
111111111000011101110001101111011101,1228,7.941068989124311,7.543355810164248,1.3877787807814457E-16,1.0
101101111110010111000011100011111101,1042,7.945227357359088,7.539030996657551,1.3877787807814457E-16,1.0
111010100100110011111110001010110100,3588,7.929019968265849,7.543686049399208,1.3877787807814457E-16,1.0
101010011011101011011001110101111101,9270,7.947492336309652,7.57034844622545,1.3877787807814457E-16,1.0
101111011111011111001110000011010111,7210,7.938600211381655,7.482532239192883,1.3877787807814457E-16,1.0
111010110101110011100100001110100110,5450,7.953539147121908,7.5082751101765455,1.3877787807814457E-16,1.0
100000110000010010110110101011110110,3792,7.939454175805201,7.581074889463257,1.3877787807814457E-16,1.0
011101000100111011101100101010100000,3592,7.9768019425967776,7.648425871922933,1.3877787807814457E-16,1.0
100011011010111110100110100101000111,7540,7.942858890117908,7.477433774999738,1.3877787807814457E-16,1.0
000010101110101110010101111011001011,3156,7.937754922147675,7.507328675659454,1.3877787807814457E-16,1.0
000111000110011100001100110100100000,1670,7.9573280512787266,7.648026368123484,1.3877787807814457E-16,1.0
111001100100010011111111011001111110,9152,7.937838316910146,7.520750024424122,1.3877787807814457E-16,1.0
011001010010001111010110101101100000,7720,7.949859137335237,7.48852321564849,1.3877787807814457E-16,1.0
001101010010111111110100001111000010,5968,7.955837658342713,7.625370794407268,1.3877787807814457E-16,1.0
001110000010110101110100000111000000,782,7.947944037219528,7.704361346407844,1.3877787807814457E-16,1.0
011110010101110011111100011101110010,3020,7.952050419164093,7.5098604056708345,1.3877787807814457E-16,1.0
101010010100111011110111010001101100,3670,7.945816316883631,7.58644382033172,1.3877787807814457E-16,1.0
101001110101101011111100001001110110,8728,7.948326346269843,7.604602105304261,1.3877787807814457E-16,1.0
101100011111111011110110111110100111,6840,7.945652503927542,7.459500551825405,1.3877787807814457E-16,1.0
101011100110110011110100101110110100,3882,7.987089218801489,7.664965600114892,1.3877787807814457E-16,1.0
011100111011100011011011000101111011,8000,7.952019376862814,7.589262787916917,1.3877787807814457E-16,1.0
110011100011111100110110001101110110,3366,7.936616769605308,7.492884490029281,1.3877787807814457E-16,1.0
111011110101010011011110010110100110,5220,7.938708126029222,7.516702041123341,1.3877787807814457E-16,1.0
001111010011010111110010000111110000,2582,7.932293855185048,7.608673343869791,1.3877787807814457E-16,1.0
110101111101100000110100011111000101,800,7.947152205029092,7.48529875183977,1.3877787807814457E-16,1.0
110100110100110100110000101111100100,4616,7.950447660385643,7.676233580009405,1.3877787807814457E-16,1.0
001100010001011011110110100001010010,9760,7.934177929783374,7.595877942637141,1.3877787807814457E-16,1.0
111101001101010011010111000011101101,186,7.929311920994174,7.451054901226032,1.3877787807814457E-16,1.0
011011001101000011000101101011001011,2622,7.942842983602984,7.444250052099253,1.3877787807814457E-16,1.0
111110011101110001011100101111000111,2814,7.949341349106197,7.46137891065486,1.3877787807814457E-16,1.0
111001010100110111111111011011111100,3636,7.940449683307496,7.555920832559754,1.3877787807814457E-16,1.0
111110100000111111100110100101100100,2728,7.940764150380172,7.543608971276924,1.3877787807814457E-16,1.0
110001110101111110011010111110100100,6370,7.945517469137584,7.584034258816084,1.3877787807814457E-16,1.0
111010100101001011100111000110101110,6334,7.943668732439955,7.487967519070922,1.3877787807814457E-16,1.0
111001101101001111010110001001110111,8292,7.962893677037601,7.371754933406281,1.3877787807814457E-16,1.0
000010100101100010011011100111001000,180,7.986903306203356,7.69301846778123,1.3877787807814457E-16,1.0
011001010010011001110100000101100010,7522,7.930222993337965,7.601934897471503,1.3877787807814457E-16,1.0
110000110101111010001101111101101110,8512,7.929679976404778,7.550262758796782,1.3877787807814457E-16,1.0
100001011111101100010100111101110111,7140,7.949542452825609,7.437458113093726,1.3877787807814457E-16,1.0
010001111101111010110110000101100011,7514,7.9360992099011645,7.577104655221273,1.3877787807814457E-16,1.0
100010100011100100010010101100100110,5628,7.956370882332898,7.488227709399739,1.3877787807814457E-16,1.0
010010111010001110110101111001111001,7556,7.958014495800332,7.510035488115482,1.3877787807814457E-16,1.0
000000001011010010010110111101000011,0,7.947808953208908,7.552527908834481,1.3877787807814457E-16,1.0
011011110110010101001001111101101000,1730,7.95824230383959,7.605246792816235,1.3877787807814457E-16,1.0
101101111111101011010111110101111101,8054,7.942772763083289,7.553756902397424,1.3877787807814457E-16,1.0
101010100010110011011011001000101100,4646,8.020785905255387,7.699124837199175,1.3877787807814457E-16,1.0
011001110101111011010111000110101000,5090,7.994307856064404,7.644162747980117,1.3877787807814457E-16,1.0
001001011111101111110110111110100011,5442,7.941159846335933,7.494782312868887,1.3877787807814457E-16,1.0
000110100010110000110010011010110000,128,7.941759730845376,7.62455401498707,1.3877787807814457E-16,1.0
010101110110101010011011010100111000,8756,7.9511475240539715,7.62859135659524,1.3877787807814457E-16,1.0
011101011010100111011110100001110011,9696,7.9392184100466245,7.501479473268173,1.3877787807814457E-16,1.0
001001111111011011010010011101100011,9088,7.938579394823988,7.5946351800504015,1.3877787807814457E-16,1.0
111101111001010101011111101001101111,1194,7.936794705585733,7.419895631723568,1.3877787807814457E-16,1.0
110100110010110100011101111001101100,1618,7.9311446441123525,7.580133990502027,1.3877787807814457E-16,1.0
001010110100010111110110001011110010,5630,7.952964687838808,7.493321680132831,1.3877787807814457E-16,1.0
111110111101110011110110101110110101,3272,7.948245504229771,7.452500269789138,1.3877787807814457E-16,1.0
111010010101110011111110001010100110,3420,7.950105172439274,7.47781760323732,1.3877787807814457E-16,1.0
111010011001101001111110001011100101,4516,7.960061621649695,7.419309416128009,1.3877787807814457E-16,1.0
011111010001100001110100000111010000,624,7.931477192195705,7.674666291374904,1.3877787807814457E-16,1.0
101010101001010111000111101110101101,4614,7.9507397892101155,7.387322066020949,1.3877787807814457E-16,1.0
111011101011110101011011000110101101,4718,7.950090933878378,7.513843783568698,1.3877787807814457E-16,1.0
111011110101010111001110000110110100,5654,7.937449192814378,7.523542105641487,1.3877787807814457E-16,1.0
010111110000101010110011000110011000,458,7.954886293485221,7.626149319301727,1.3877787807814457E-16,1.0
110100111110011100001001100011101111,1702,7.935936134083021,7.47664688789348,1.3877787807814457E-16,1.0
111010010101111001001101000011111100,2928,7.958228492907717,7.599956716020376,1.3877787807814457E-16,1.0
010000001111011010011011110101101011,8932,7.934656051303821,7.500773189005827,1.3877787807814457E-16,1.0
101101111011111101010100101011000101,1028,7.958627580029245,7.588522558463417,1.3877787807814457E-16,1.0
101010111101100111110111000101101111,8808,7.948919846340624,7.441204474202481,1.3877787807814457E-16,1.0
001000111100011011110000001110010011,5038,7.975038258560859,7.694043777242126,1.3877787807814457E-16,1.0
101011110101010011110100001110100110,5684,7.932409530752494,7.567703989173448,1.3877787807814457E-16,1.0
101111011000110111110110011101100111,7342,7.9590850804630335,7.388006108206948,1.3877787807814457E-16,1.0
111010110101000101110110001111000110,5952,7.974191383277988,7.4557086080034365,1.3877787807814457E-16,1.0
