Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001010011110000110011001111101000,7982,7.976628465864634,7.671979220932685,1.3877787807814457E-16,1.0
111100010110001111010101111000001110,1750,7.94260181992252,7.51690763843507,1.3877787807814457E-16,1.0
101011100000110011011110101011110100,9530,7.967092656908198,7.613814840949042,1.3877787807814457E-16,1.0
001001101001101011010100001001000011,4422,7.968133286005768,7.665578571723179,1.3877787807814457E-16,1.0
100111110110101110001111011111101110,1066,7.931040403989466,7.527319473950019,1.3877787807814457E-16,1.0
000101101101101010000100111001100001,2458,7.930780838898291,7.557653902805609,1.3877787807814457E-16,1.0
001110111111110001001111101100101011,6942,7.9320326627633575,7.513908021232385,1.3877787807814457E-16,1.0
101000101101010001100101011010101111,2344,7.947478551215505,7.397377247043444,1.3877787807814457E-16,1.0
001111010111101111111101101011111010,6250,7.960673302125893,7.5918882191193555,1.3877787807814457E-16,1.0
101110100010100111000110010010100110,6934,7.959169305043273,7.468484717751419,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,990,0.056779343619181376,-0.6769796195884006,1.0,1.0
110101111111011110101101101100111101,5158,7.933150492072594,7.514170384849998,1.3877787807814457E-16,1.0
011100001110101111010101001010111011,3294,7.934724009557445,7.536782643954821,1.3877787807814457E-16,1.0
001001011011011001011111101100111001,7046,8.000794448037869,7.662922091217722,1.3877787807814457E-16,1.0
101101111010000111101101100101111101,9820,7.945523717098969,7.562500895188757,1.3877787807814457E-16,1.0
011101011011101111101110011011110011,3274,7.938989173364426,7.50912958723488,1.3877787807814457E-16,1.0
111001110011100111010000001111100110,4162,7.931009240559238,7.5728457914782235,1.3877787807814457E-16,1.0
100011111011001110100111100001001101,9724,7.950745073548464,7.47827183637781,1.3877787807814457E-16,1.0
111010001100100001010111101100001101,742,7.954652303552719,7.356105506678598,1.3877787807814457E-16,1.0
011100100001111101100101011000111000,4232,7.944066504258229,7.561490088976892,1.3877787807814457E-16,1.0
101011011011100011110101001011001111,8996,7.936945497782991,7.507490823672823,1.3877787807814457E-16,1.0
111011010101101011001100100100000110,4746,7.942341099549634,7.626671593202708,1.3877787807814457E-16,1.0
101001000010101111101110011110110100,8924,7.936047097005786,7.545479745051238,1.3877787807814457E-16,1.0
111001101101101011110110110110000111,4766,7.946072481650427,7.473489364158226,1.3877787807814457E-16,1.0
000110111111111010100000010000100001,3770,7.9331423516010675,7.625036697093989,1.3877787807814457E-16,1.0
101011111101111011010111100110001111,8240,7.9513614928926195,7.55868063554704,1.3877787807814457E-16,1.0
101010001110101111000110111110100111,1690,7.967939356428875,7.316475501626433,1.3877787807814457E-16,1.0
001100000011110001001001111001101000,6938,8.041368154659843,7.715005833238323,1.3877787807814457E-16,1.0
101100000010000001001100101001110100,6394,7.938705444485232,7.605956383079501,1.3877787807814457E-16,1.0
100000001100001010000100011100000101,858,0.26557000433601874,0.19895982457649813,0.40000000000000013,1.0
110001001111001110010101001100001111,4708,7.952715287852004,7.388600192085599,1.3877787807814457E-16,1.0
101011000010111011011100111110000110,8148,7.980648687063639,7.629355188129244,1.3877787807814457E-16,1.0
100011110011100110001111111101011110,9736,7.943261281970636,7.487455247510917,1.3877787807814457E-16,1.0
001011011101101011110100101010100011,4658,7.934078614233232,7.5455557795042605,1.3877787807814457E-16,1.0
001110011010001011111100001111000011,7170,7.939595541563434,7.609778048752974,1.3877787807814457E-16,1.0
111000001101101111000110011011000101,1474,7.9759507760002295,7.327986079283819,1.3877787807814457E-16,1.0
001001010100001101011110101110010000,8020,7.948460684835481,7.599055970097838,1.3877787807814457E-16,1.0
100010001010111010001111011011001111,1484,7.946923988626687,7.402164015158595,1.3877787807814457E-16,1.0
101001111110111011001111011011001111,1192,7.9520620850469905,7.519466679264851,1.3877787807814457E-16,1.0
101010001100100001011110101100100111,340,7.965240024503663,7.3386398589267925,1.3877787807814457E-16,1.0
110000001110000100010101011000001101,1374,7.9804992963207555,7.240568224546216,1.3877787807814457E-16,1.0
100101000100111010011100100001010110,850,8.037127810933423,7.72800585209797,1.3877787807814457E-16,1.0
101101110010101111110111111100101100,1406,7.949251251255437,7.59750584492668,1.3877787807814457E-16,1.0
011011011100011011111010011001110001,4918,7.934526119888253,7.59145874658379,1.3877787807814457E-16,1.0
101010000110100011101101110101111100,9864,7.955893696563034,7.62820684222593,1.3877787807814457E-16,1.0
101001110000011111101001001101011110,8254,8.011055363314444,7.683624724738939,1.3877787807814457E-16,1.0
100010001010001010101000010011110111,9266,7.952040915038656,7.4871541789414255,1.3877787807814457E-16,1.0
101010000010110011000111111110011100,764,7.946181697609709,7.546493703643783,1.3877787807814457E-16,1.0
110010000011011000011111101100111100,6336,7.947282909045971,7.466539725579329,1.3877787807814457E-16,1.0
110110001111001110010100011001000101,2070,7.973849040743077,7.37990919584873,1.3877787807814457E-16,1.0
010001111001011010000101001001001001,654,7.9634752485682565,7.6511070448947045,1.3877787807814457E-16,1.0
000100001100111010100101111000001001,1670,7.930097906923294,7.6064912072198725,1.3877787807814457E-16,1.0
110111011001110010000101011001011111,256,7.958431739742042,7.389382324531478,1.3877787807814457E-16,1.0
011011100110111011101001100010001000,4210,8.111943136996167,7.757627122701319,1.3877787807814457E-16,1.0
101011000010111101111000001011100100,8210,8.023905301629739,7.7161825487615365,1.3877787807814457E-16,1.0
001000001111100111101001001111111011,8798,7.968137748537823,7.640212436476498,1.3877787807814457E-16,1.0
011011111110111111111110110110100001,6204,7.940671855276185,7.554315700398892,1.3877787807814457E-16,1.0
100000000101111110100101011001011100,1260,7.9289878052407285,7.557481044258527,1.3877787807814457E-16,1.0
011001111101000011011111011010111011,3486,7.930888367636534,7.502044964687505,1.3877787807814457E-16,1.0
010010001010101010101001101100011001,9608,7.935212888576428,7.634588122381196,1.3877787807814457E-16,1.0
111011001111101001010010101110010111,6314,7.944240168018269,7.431581184497338,1.3877787807814457E-16,1.0
001001010110010111111100100111110010,8048,7.970772313484657,7.63173002548245,1.3877787807814457E-16,1.0
101011111000011111011100111111000101,8228,7.933277909849028,7.535681558487429,1.3877787807814457E-16,1.0
101001110101001001010001101101111110,9974,7.977298907153463,7.658129673164277,1.3877787807814457E-16,1.0
101010011100111011011111110111011111,5066,7.931136744327221,7.504392018392579,1.3877787807814457E-16,1.0
101001100100000101010101011011001100,922,7.976167748782688,7.648637260401555,1.3877787807814457E-16,1.0
011010001001111011100111101000111011,9492,7.940304917009241,7.475319004565467,1.3877787807814457E-16,1.0
100000100011110000110110100101100110,7916,7.933873118764181,7.573793400610008,1.3877787807814457E-16,1.0
111000111011011101000101101110001101,5178,7.935384063112907,7.490857071200488,1.3877787807814457E-16,1.0
011100000011011011001100011010110000,3748,7.938230429705353,7.5832718552850125,1.3877787807814457E-16,1.0
101010000000100101011111100101011100,9276,7.958352641536225,7.626300978693262,1.3877787807814457E-16,1.0
011100111011101111000100111101100001,3980,7.949790104283279,7.5193685872472775,1.3877787807814457E-16,1.0
111011100011101011010100000110110110,4064,7.936137756400059,7.54619016345822,1.3877787807814457E-16,1.0
101010001101101011000101101110111101,5366,7.9387353508190115,7.466919033246518,1.3877787807814457E-16,1.0
110011111010110010001101101101011111,9280,7.939541500878439,7.470551843302185,1.3877787807814457E-16,1.0
001100001011101101100111000100111011,3332,7.939914789613759,7.616760335620188,1.3877787807814457E-16,1.0
000110101110111110010001100100111011,2194,7.931398988908083,7.586120390462764,1.3877787807814457E-16,1.0
010000011110111110100100000010100001,7434,7.97604719995708,7.707136201750626,1.3877787807814457E-16,1.0
101001000011111001000001001111111100,8476,8.06435396733727,7.714653190125763,1.3877787807814457E-16,1.0
101010001100001011111000010111100101,9214,7.950572771954728,7.504985260197325,1.3877787807814457E-16,1.0
001001010111111011101100001101000010,6816,7.9954398785914735,7.928834918571611,1.3877787807814457E-16,1.0
011001100010001011111101011111001010,6978,7.967861261950927,7.589880084076215,1.3877787807814457E-16,1.0
101000011111100001011111111011011101,7038,7.936070522098672,7.498308212371395,1.3877787807814457E-16,1.0
101011001010101001001001100011101111,8678,7.957506758686816,7.534789917651488,1.3877787807814457E-16,1.0
111100101010000101101110101011000111,7430,7.962290184340125,7.32336136271929,1.3877787807814457E-16,1.0
000101111001101110000101000100001011,5014,7.969735675860856,7.683433926110961,1.3877787807814457E-16,1.0
111101101011110111100101011111101111,3576,7.934354374290354,7.444449505242379,1.3877787807814457E-16,1.0
000100101010101110000101001100001011,3314,7.941893571183454,7.562146442215844,1.3877787807814457E-16,1.0
011011101001011011101010011010110011,3534,7.9326851702371926,7.564802437818085,1.3877787807814457E-16,1.0
011011011100101011010111110110001011,4846,7.928901249324825,7.507346009517029,1.3877787807814457E-16,1.0
111101110110011111100100111010100110,5070,7.9320045903447856,7.548434128072529,1.3877787807814457E-16,1.0
011001000111111001101100101110000010,6606,7.965007533901568,7.617242223192192,1.3877787807814457E-16,1.0
111110010111011011001100100111000110,5822,7.9401468123496,7.604215229115669,1.3877787807814457E-16,1.0
101000001110111001111001101011111111,9680,7.979566533997616,7.614138656602357,1.3877787807814457E-16,1.0
001011100010001001101100001001100010,0,7.944552495811606,7.549426884046001,1.3877787807814457E-16,1.0
100010111011101110101100000101100111,3192,7.94334504068087,7.50601814495876,1.3877787807814457E-16,1.0
001010110110010111000101101011111000,5362,7.9540809900357345,7.592666785984303,1.3877787807814457E-16,1.0
111000000010001101001110101111100100,7840,7.946337214355757,7.480866731171799,1.3877787807814457E-16,1.0
110000001100000100000111010011101101,1082,7.989725068260441,7.205387897045565,1.3877787807814457E-16,1.0
001010101101000111110111011101101001,2748,7.945819796033296,7.483335980690248,1.3877787807814457E-16,1.0
010100101100111100011101011110111011,1168,7.930900356696081,7.536098424897599,1.3877787807814457E-16,1.0
111011011101101011000100001001000111,4676,7.964508257002531,7.400877049678046,1.3877787807814457E-16,1.0
100000001100111010011100011010000111,1608,7.9954398785914735,7.928833831899209,1.3877787807814457E-16,1.0
100001111110111010100101101101101101,9574,7.941027960634622,7.57201131011936,1.3877787807814457E-16,1.0
101100111011001011000001001111001111,3704,7.942893953788765,7.536892635526478,1.3877787807814457E-16,1.0
000101000100000100111001001010101000,0,7.956085112965872,7.688363484527667,1.3877787807814457E-16,1.0
101101111110010111101110100011110111,7870,7.931975603824868,7.492868545651745,1.3877787807814457E-16,1.0
111010000101101101110100101100010110,544,7.955925162170515,7.470153903435195,1.3877787807814457E-16,1.0
111010000110100011100001101110001110,3954,7.948157315130731,7.605813884115494,1.3877787807814457E-16,1.0
001011111110011001011010101111010001,7702,8.002069246155564,7.669119434226101,1.3877787807814457E-16,1.0
111110010111011011001101101011111100,5388,7.950859717936058,7.563864080259128,1.3877787807814457E-16,1.0
101010010110101111000101001001001110,2182,7.933641065635215,7.567394736276494,1.3877787807814457E-16,1.0
101111111100111011001100011001000111,4624,7.93269174064256,7.503790208873713,1.3877787807814457E-16,1.0
111011000111111001100100100111100110,6646,7.940255408862552,7.593421557117903,1.3877787807814457E-16,1.0
010000001010110010111100001001110001,696,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
111110010110110101011011011001001100,932,7.944673364244981,7.5761709899294845,1.3877787807814457E-16,1.0
100101011010101000010001111100101101,836,7.940230003078484,7.538377415744238,1.3877787807814457E-16,1.0
110000001100100000001101111111011111,1716,7.9734900609224795,7.365020907562478,1.3877787807814457E-16,1.0
000111011010011100101001100100001001,0,7.988268680421714,7.707945126699093,1.3877787807814457E-16,1.0
000010111110111010100000011111100001,2324,7.950429773547909,7.621294581306962,1.3877787807814457E-16,1.0
101010100010000011111100001111000110,6506,7.939932853967593,7.594798759097162,1.3877787807814457E-16,1.0
101000111111100001001101111000011111,7082,7.9328347880129515,7.473804732959748,1.3877787807814457E-16,1.0
011001100000000111111101101110101010,6888,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
000100001010111010111101110110011011,3536,7.993311712788349,7.706012986150779,1.3877787807814457E-16,1.0
101001001110001111001001001011111101,9176,7.978110728962657,7.619026690558256,1.3877787807814457E-16,1.0
101110011101001111110101101010111101,6136,7.93928485818605,7.486342077606565,1.3877787807814457E-16,1.0
101011000110101011111000001101010110,9430,7.974902121419642,7.673708373235303,1.3877787807814457E-16,1.0
111001011101101011001101011001101111,4640,7.937996142891531,7.431493062278191,1.3877787807814457E-16,1.0
000001010011110000101000111111010000,8038,8.177060234035835,7.823279498300534,1.3877787807814457E-16,1.0
001101110010111001000110001001110010,1336,7.944496009267671,7.56011443275892,1.3877787807814457E-16,1.0
101001111111101111011111100010101101,3686,7.962824374717213,7.571948747931911,1.3877787807814457E-16,1.0
101011011111001011011100001111000111,5980,7.935296699149442,7.512278334976927,1.3877787807814457E-16,1.0
101000001011111011101100011000000111,1332,7.946133095946095,7.47038240641138,1.3877787807814457E-16,1.0
101001000000100111111011001111001110,8736,7.973983746406449,7.636282335346705,1.3877787807814457E-16,1.0
101001111001011111001100111001100111,6688,7.942387090592937,7.460826632721409,1.3877787807814457E-16,1.0
101110011101111111111101101010101101,5614,7.945486553582446,7.548095980392927,1.3877787807814457E-16,1.0
001011111110011011110101001101101001,6158,7.987962436755118,7.647374077606936,1.3877787807814457E-16,1.0
010011111111101000000000001111100001,7640,7.952322728315245,7.634681225421599,1.3877787807814457E-16,1.0
010010101010000010100111101011011011,9490,7.967485249862227,7.416411013517854,1.3877787807814457E-16,1.0
000110001110100110100110100001100011,2770,7.976581586721037,7.362155708833747,1.3877787807814457E-16,1.0
