Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100100010010111001010111001110110,4860,7.935403690593547,7.544747726021544,1.3877787807814457E-16,1.0
101011011010000111100110011010010111,776,7.96703113220572,7.3153352481184015,1.3877787807814457E-16,1.0
111000001010010111101111010010001111,774,7.944370509465078,7.35501576708043,1.3877787807814457E-16,1.0
111010000010000011001110011010000110,3318,7.967405649862436,7.343549551802198,1.3877787807814457E-16,1.0
011010111011111101011111001101001011,7846,7.949910039056967,7.555756246523888,1.3877787807814457E-16,1.0
001011101011000001010011101011101011,9452,7.959915627459531,7.594488569112224,1.3877787807814457E-16,1.0
110011110011111010011101000101011100,8764,7.984169456384017,7.646870103655611,1.3877787807814457E-16,1.0
110001111010010000000111101110011111,5398,7.954504230615514,7.383817097218582,1.3877787807814457E-16,1.0
011100001101101101100110010011100011,7244,7.968876655192169,7.4413012221963335,1.3877787807814457E-16,1.0
110000011010000100000111011000011111,1696,7.991128007835221,7.144999747027669,1.3877787807814457E-16,1.0
110100001010000100100011011010001111,4184,7.980470897522875,7.209834358837631,1.3877787807814457E-16,1.0
111000001110000111000111011110011111,4198,7.964807754842457,7.255700864692286,1.3877787807814457E-16,1.0
111001001010010101000110011010000111,3094,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
000100001101111100000100001101100001,7196,7.949016458985164,7.682718739337717,1.3877787807814457E-16,1.0
011100001010001111000111011010001011,1964,7.948572363994777,7.404353413011597,1.3877787807814457E-16,1.0
110000111111100000010111010010001111,6038,7.949071216972576,7.411828791372218,1.3877787807814457E-16,1.0
100100001111110110111111111100101101,262,7.947181085064172,7.4534431953520155,1.3877787807814457E-16,1.0
101001000011011101000011011010011110,4392,7.94881432755384,7.5238699244634795,1.3877787807814457E-16,1.0
101011101011011011010101101111011111,9266,7.955308370889308,7.5449608271714705,1.3877787807814457E-16,1.0
010100001000000110001101110010001011,622,7.9643617547690395,7.44348582699084,1.3877787807814457E-16,1.0
111101000000010111000111011010101100,2878,7.93337889931962,7.4568528530958496,1.3877787807814457E-16,1.0
000010001011011010000110101011100011,9766,7.952434476436839,7.47570424037159,1.3877787807814457E-16,1.0
110001001010010010100111011010001101,2452,7.957682272624072,7.33855965886968,1.3877787807814457E-16,1.0
011100001111101101000111001111001011,7074,7.934176293017812,7.478207791710072,1.3877787807814457E-16,1.0
010000111011001000010111101011101011,8798,7.950089887129419,7.483338417779156,1.3877787807814457E-16,1.0
111001011111000111000110111000000111,658,7.979844418612656,7.2725625436324925,1.3877787807814457E-16,1.0
110100001010000100000111011010001111,3046,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110101110100010100011100101010000110,5086,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
010001111010001100000001001010011001,9580,7.97982807240026,7.695442586191867,1.3877787807814457E-16,1.0
110000001111000110010111111010001101,514,7.9668721909357405,7.297481106030385,1.3877787807814457E-16,1.0
110101110010000100100111001111001110,7292,7.949767633834103,7.475781000610623,1.3877787807814457E-16,1.0
111110101010000101001111011000111111,3764,7.966075862433243,7.275546967712384,1.3877787807814457E-16,1.0
001101110100110101010111100111011000,5338,8.017059022825133,7.711205394516178,1.3877787807814457E-16,1.0
110100001010101010110111111111111101,7070,7.958945818292271,7.4370730278495385,1.3877787807814457E-16,1.0
110000001010000100000110011010100111,2760,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
100011001010000100000111011011001101,3984,7.969132322559236,7.267441939941055,1.3877787807814457E-16,1.0
110101000010010010000011011010001110,4252,7.942801584303495,7.488941591767396,1.3877787807814457E-16,1.0
001100011001000111001111001101011011,6738,7.9341908422229634,7.523535277275951,1.3877787807814457E-16,1.0
001000111111111011100110011110100011,4468,7.937537755920935,7.5221984317977695,1.3877787807814457E-16,1.0
100100111110100110001100101010000111,5756,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
110100001000000110001111110010001111,598,7.97639676588251,7.2657443876429255,1.3877787807814457E-16,1.0
000110110010001110000011001101001010,7456,7.971481133249333,7.496999058722911,1.3877787807814457E-16,1.0
011101010000000101011001101101111010,7744,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
111001001010000101001110011000110111,2888,7.973180471008369,7.222587536172078,1.3877787807814457E-16,1.0
000000001010100100110111101010101011,5510,7.960312114126363,7.423206912392015,1.3877787807814457E-16,1.0
111001001010000101000111101000001101,3478,7.959296404098398,7.260559543186768,1.3877787807814457E-16,1.0
110000001010000100001111011010001101,1786,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
110100001000000100100001011110111111,4038,7.987011993933004,7.260453303125706,1.3877787807814457E-16,1.0
111101001001000111000110011010000111,518,7.978364286649475,7.219364014202484,1.3877787807814457E-16,1.0
000001111010010110001110111001000011,6420,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
001000001110000111011001111111011011,6110,7.956154613769327,7.591216172498712,1.3877787807814457E-16,1.0
110100001111110110111101111100101101,272,7.947181085064172,7.4534431953520155,1.3877787807814457E-16,1.0
010010111001001000010111100101001011,9940,7.955597808419908,7.534920642457737,1.3877787807814457E-16,1.0
010110111100101110100111010011111011,6738,7.959360525062587,7.451415244557458,1.3877787807814457E-16,1.0
111001011010010011101111011010001111,962,7.934530312485578,7.397413725406098,1.3877787807814457E-16,1.0
100011111010011100101111001001001111,5832,7.941343072161259,7.443551502545912,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,2394,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100010001010010100000011011010111101,3592,7.969501528517351,7.326274709054714,1.3877787807814457E-16,1.0
000100101011100100011110000111010011,6636,7.976768946144901,7.679323131355747,1.3877787807814457E-16,1.0
101000100010001111001110011010000110,5106,7.944588281556273,7.472336612589456,1.3877787807814457E-16,1.0
110100101100101100011111011101101101,7078,7.953960827224928,7.407643647615829,1.3877787807814457E-16,1.0
110010001010000110000111101010001101,2502,7.980852512723839,7.194037033791579,1.3877787807814457E-16,1.0
100100110000100000011111010011101110,6762,7.9348568760071885,7.575337351082136,1.3877787807814457E-16,1.0
010001111011001000010111100011101001,9086,7.942822190984564,7.603291374282903,1.3877787807814457E-16,1.0
110001001010000100000110011010010111,1664,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111001001010010111000111011010001111,1442,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
010100011110001100010011100111101011,9710,7.953906927964212,7.456796721452923,1.3877787807814457E-16,1.0
111001001010000101000110011010000111,2660,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111001001111100101000111011010001111,3886,7.951930483275017,7.309349020148966,1.3877787807814457E-16,1.0
010000110111101110010011100101101010,9122,7.9333388134109715,7.5336217356951884,1.3877787807814457E-16,1.0
111001001010010101000111101000101111,3106,7.958169305590552,7.268107751756695,1.3877787807814457E-16,1.0
110100101110001110000100011010100111,3458,7.96823594333348,7.342040224734912,1.3877787807814457E-16,1.0
111100110110000111000001111111001110,7590,7.931791310116863,7.565936102353373,1.3877787807814457E-16,1.0
111001001010000111000110010001010111,3898,7.977051573405233,7.226709218837346,1.3877787807814457E-16,1.0
110011110011111010011101000110011110,8778,7.9747734443194025,7.619861211504304,1.3877787807814457E-16,1.0
111011001010000101000110011010100111,3002,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111101000010010101010010001010110110,4170,7.941744345044594,7.469236612957959,1.3877787807814457E-16,1.0
111001011010010111111101111110001111,464,7.931776169044562,7.460848582098169,1.3877787807814457E-16,1.0
100101110100000100111111011001101110,8100,7.9424773381322105,7.5053451556012405,1.3877787807814457E-16,1.0
010000110111101110010001101101101010,8972,7.936509220528482,7.587268736902658,1.3877787807814457E-16,1.0
110000001010000100010110011010110111,1900,7.980319690348294,7.176022516062536,1.3877787807814457E-16,1.0
110000111000101100010100110111100111,9938,7.960676426026808,7.466207848462342,1.3877787807814457E-16,1.0
000100001100000110011001001010011001,6504,8.009425788704522,7.751630156021262,1.3877787807814457E-16,1.0
101000110111101111010001001101001110,9076,7.992948003655437,7.679468076060258,1.3877787807814457E-16,1.0
110000011010010110001101111110001111,412,7.959911536588586,7.35079094385819,1.3877787807814457E-16,1.0
110011110011101010101011010101101110,7964,7.933922026206119,7.528966416689353,1.3877787807814457E-16,1.0
110011001000010110110111111100101101,0,7.967024899429256,7.32823378032683,1.3877787807814457E-16,1.0
100011011101101000100111011001001111,9758,7.956897750022851,7.3986870610833115,1.3877787807814457E-16,1.0
111000001010100101010110011010010111,1738,7.969940376523162,7.248352619448815,1.3877787807814457E-16,1.0
110101110010100100011111001000101100,5630,7.933452436667798,7.546159012736669,1.3877787807814457E-16,1.0
111001001111100101010100011000010111,3858,7.967119504147731,7.34712830889031,1.3877787807814457E-16,1.0
000100110110100100110101101111001000,5932,7.948843630953082,7.670919318602073,1.3877787807814457E-16,1.0
111000001101000111001100011010000111,904,7.9795553801992885,7.2528483507443555,1.3877787807814457E-16,1.0
110101000011001100100011011010111110,4326,7.961447376382228,7.393879435934412,1.3877787807814457E-16,1.0
101011101011011001000110100001010111,9460,7.9379971277545325,7.461177084523051,1.3877787807814457E-16,1.0
111011001010000101000110011010000111,2630,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
111001101010010111000111011010001111,1378,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
001110010110000101111111100010101010,7860,7.940161712901672,7.560438049547837,1.3877787807814457E-16,1.0
110000101110001110000101011010011111,3588,7.964995702921773,7.3312866607999405,1.3877787807814457E-16,1.0
110001001010000100000110010010010111,1452,7.973846714352191,7.204349408054226,1.3877787807814457E-16,1.0
100100111011110110011111101011101111,5534,7.937798558227751,7.464277940853424,1.3877787807814457E-16,1.0
110100110110000110001111001111011100,7210,7.940517760783152,7.5219987237285375,1.3877787807814457E-16,1.0
101000110010101111011111000011101100,7298,7.991103471684268,7.644019145597384,1.3877787807814457E-16,1.0
101101001010110111010111011111001111,5036,7.9293699001676545,7.437607704410868,1.3877787807814457E-16,1.0
010000001011001000010111101101101011,9146,7.964633797938109,7.437488427627226,1.3877787807814457E-16,1.0
001011111010001011011101011101011011,9956,7.977694695184126,7.632045018945444,1.3877787807814457E-16,1.0
000101110010101010110001100101011010,7714,7.992252231455132,7.7056159274288225,1.3877787807814457E-16,1.0
110000111011001000010111101111001111,8336,7.956109054261026,7.403089702343255,1.3877787807814457E-16,1.0
111010111100001101101111111001011111,6424,7.954908986647624,7.379294543849192,1.3877787807814457E-16,1.0
100000010101001100011110010111110110,6948,7.962098790985688,7.469254932981742,1.3877787807814457E-16,1.0
001010001110000101010111010111011011,5132,7.9397480202948,7.497974155744077,1.3877787807814457E-16,1.0
110100111000100000011111101110011111,6442,7.958047064067053,7.416627308703033,1.3877787807814457E-16,1.0
101011101011011001010110100110000111,9384,7.938922505335556,7.542816810156294,1.3877787807814457E-16,1.0
101000000001010011001110011010000110,980,7.953685694076243,7.437890706350529,1.3877787807814457E-16,1.0
111000001010000101000111111010101111,1662,7.969122272718031,7.185911381483431,1.3877787807814457E-16,1.0
001110111011100001011111110011101011,6400,7.947448423089437,7.567574141881147,1.3877787807814457E-16,1.0
100010110010110110010010111010100110,5172,7.936178613520837,7.536873257673171,1.3877787807814457E-16,1.0
010011111110101010011001000011101011,9156,7.963481971093916,7.623154423643492,1.3877787807814457E-16,1.0
101011101010011011111110100101100101,8816,7.940809049230046,7.536455322377884,1.3877787807814457E-16,1.0
110011001010000100000110011010000111,3068,7.9767614751525,7.158858139036395,1.3877787807814457E-16,1.0
011001100010010111001010011001010010,3534,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
110001100110000110001110011010000110,1110,7.9954398785914735,7.9288340127868855,1.3877787807814457E-16,1.0
111000001010000111001111011010001111,2970,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100000100111000100011000100011000110,6086,8.00032455365689,7.7204617715879404,1.3877787807814457E-16,1.0
101111010010011011110001101101001100,9508,8.04015613220057,7.724983665374229,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,2470,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100011001010010010001111011010001111,2300,7.95107584430701,7.343094490755233,1.3877787807814457E-16,1.0
101001011011000101000111011111011111,4100,7.950089997348758,7.370480260419848,1.3877787807814457E-16,1.0
010011111001000000010110101101010011,9804,7.955548883156154,7.504676222901512,1.3877787807814457E-16,1.0
111001011010010011101111011000001111,2848,7.944447489656662,7.382063295512516,1.3877787807814457E-16,1.0
000011011101100110011001000011101011,9200,7.950647785571087,7.631647581080336,1.3877787807814457E-16,1.0
101001101110010111111111011000001111,3918,7.929921238580858,7.458159956748295,1.3877787807814457E-16,1.0
100011111010100100011111010110101111,4860,7.941834665889455,7.4602320240889535,1.3877787807814457E-16,1.0
111001101010010011001111111000001111,1838,7.939579167959397,7.391103846412377,1.3877787807814457E-16,1.0
110001011110000010000100010110110101,5852,7.957952253672471,7.432824023180036,1.3877787807814457E-16,1.0
100101110010001100011110011010000100,5962,7.9954398785914735,7.928834416279045,1.3877787807814457E-16,1.0
101000001010000101010110011000010111,2032,7.982959153949879,7.195829555745949,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2868,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
001100101010010101000110011010000011,5566,7.953853511877406,7.426194624040159,1.3877787807814457E-16,1.0
101000011100000101001111010011101111,6828,7.961128606653875,7.3468662267481815,1.3877787807814457E-16,1.0
