Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100001111001110100000111001100001,3700,7.9608533299915845,7.53878654027553,1.3877787807814457E-16,1.0
110101011101001100011001010111011111,9262,7.942965357111049,7.47959696654831,1.3877787807814457E-16,1.0
110000010100101110000100111110010100,238,7.954229788804826,7.5368519626600445,1.3877787807814457E-16,1.0
000110000010000010110110110111110000,5362,7.9954398785914735,7.928833948074259,1.3877787807814457E-16,1.0
000111001011100000011111010011101011,7848,7.936760273822757,7.559139554556135,1.3877787807814457E-16,1.0
001100010011010111110001011101111010,4304,7.9334664394240315,7.58577283943533,1.3877787807814457E-16,1.0
100110101101000010111110000101000101,5826,7.9465321293766324,7.514957611611123,1.3877787807814457E-16,1.0
101010101000000001100101101011111111,3182,7.958814370315436,7.380054679028303,1.3877787807814457E-16,1.0
100010101100011000110111011101101101,3980,7.954377959820761,7.436617906891205,1.3877787807814457E-16,1.0
010010011110010000111110101100100011,7574,7.9565338156493555,7.384680161957719,1.3877787807814457E-16,1.0
110101001101100010010010001010110101,6780,7.951943459464666,7.432410124655073,1.3877787807814457E-16,1.0
011100110010011111100110011111110000,2544,7.946135716095746,7.496647515473633,1.3877787807814457E-16,1.0
100000010011111010011010001111100110,6336,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
100101100001001110110101100010101100,382,7.969648801196128,7.67896062130875,1.3877787807814457E-16,1.0
110100001111110000001110011111100101,5506,7.954872377073517,7.351124057146836,1.3877787807814457E-16,1.0
010011101100010000011000111011010011,7396,7.935571168994728,7.562886911992089,1.3877787807814457E-16,1.0
010100011011001000010010000100110011,6288,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
101110011110101001011111111010111111,8204,7.936886606499731,7.444463257920829,1.3877787807814457E-16,1.0
000100000000001100100100110011000000,3496,7.9954398785914735,7.928830385574936,1.3877787807814457E-16,1.0
100100011100110100000000011010010101,1452,7.955431491218334,7.465026323660351,1.3877787807814457E-16,1.0
101100000000110001011101111111101100,5032,7.998002717086609,7.672632723887377,1.3877787807814457E-16,1.0
101110110101100011100010011101010110,4780,7.957251992136511,7.49527447686796,1.3877787807814457E-16,1.0
110110001000001000100111011001101101,4028,7.9822602008862145,7.235565967151014,1.3877787807814457E-16,1.0
110101011000001110011010001001100111,9330,7.948381756176579,7.484780227315947,1.3877787807814457E-16,1.0
101111010110000011010100100110010100,9300,7.998505649013892,7.715702626570707,1.3877787807814457E-16,1.0
100100101101100110010111111111001111,5732,7.958269966505223,7.395453113966221,1.3877787807814457E-16,1.0
001010110011011111110000001110110010,6592,7.941318051662312,7.617455061734846,1.3877787807814457E-16,1.0
110101001101010010010000000101010111,6876,7.947291334922949,7.437637876417552,1.3877787807814457E-16,1.0
010100011011001100010110001010010011,6326,7.952122005082007,7.5195593598186985,1.3877787807814457E-16,1.0
110101111011000000011010001010010111,9652,7.9954398785914735,7.928834630656138,1.3877787807814457E-16,1.0
110011010110001100011101001100111100,9036,7.93252883408118,7.5331878188676376,1.3877787807814457E-16,1.0
100101111110100010101100001010100101,792,7.9499586598651995,7.595410539563278,1.3877787807814457E-16,1.0
000111111110010010001100011110100011,7588,7.929844948777949,7.507184258707482,1.3877787807814457E-16,1.0
110110000011110010010001101110011100,7838,7.941038706693303,7.589037942333222,1.3877787807814457E-16,1.0
011110111001000011000100111110100001,3762,7.964118886043248,7.479220130418172,1.3877787807814457E-16,1.0
110101101011110100100010011111110101,3868,7.946093626845734,7.423975731266254,1.3877787807814457E-16,1.0
010110100100111010010100101000110000,7142,7.934767009198447,7.587486303451451,1.3877787807814457E-16,1.0
100010110101010000011101010101001110,8962,7.959305270849444,7.64868507642136,1.3877787807814457E-16,1.0
010100011111100110001110110111110001,6296,7.94956390192785,7.470228491751651,1.3877787807814457E-16,1.0
111100111010010111011001110101001101,9580,7.943922670143552,7.531536695089205,1.3877787807814457E-16,1.0
101101010010001101011001110110011100,9472,8.047350626602718,7.725031535192787,1.3877787807814457E-16,1.0
111011101101000011100101011001101111,4392,7.956581578897435,7.356427696690411,1.3877787807814457E-16,1.0
110000101010101100000101011010101111,206,7.965208764957001,7.309191248469846,1.3877787807814457E-16,1.0
010010110110000110010101011010111000,6082,7.956073965693464,7.475412897450515,1.3877787807814457E-16,1.0
010001011110111100010010111100010001,6412,7.92946224520305,7.530419247543993,1.3877787807814457E-16,1.0
011110011010100111100001101111111011,9674,7.939462171395017,7.5007231866200925,1.3877787807814457E-16,1.0
101001100011000001011000110111100100,6474,8.017426012627855,7.707460750896139,1.3877787807814457E-16,1.0
110110100110111000011101110000111100,7520,7.95769568131374,7.6583367889758565,1.3877787807814457E-16,1.0
010001010001011010001110111110010010,1078,7.940413455806726,7.546562634981402,1.3877787807814457E-16,1.0
101000010001000111110100001111000110,5164,7.966921460944295,7.509841704545939,1.3877787807814457E-16,1.0
010000001011000100101110110110100001,2584,7.955111391911567,7.498688648367129,1.3877787807814457E-16,1.0
011010111000101011001111111101101001,6230,7.933986729237053,7.498866983780285,1.3877787807814457E-16,1.0
000110110000011010001101011111101000,2836,7.938958669657932,7.588318037933331,1.3877787807814457E-16,1.0
110101100110100010101100011011100110,1074,7.9421199481645415,7.60141015401554,1.3877787807814457E-16,1.0
110100001011011100110101011101111111,1520,7.961677284976504,7.387786545314711,1.3877787807814457E-16,1.0
110000101111000010000110010100110101,966,7.977465859058854,7.293736341596231,1.3877787807814457E-16,1.0
110110010100101010010000110101110110,7200,7.951754839120204,7.5186469980358845,1.3877787807814457E-16,1.0
100111111000000110110010111011100111,2730,7.960711729906727,7.402582301153947,1.3877787807814457E-16,1.0
100100000110110010000010111111000110,1338,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
010010111000101100111101110101001001,266,7.931545229347636,7.608082510522555,1.3877787807814457E-16,1.0
000101110111110100110101001101101000,9246,7.978644495517957,7.6488410370600945,1.3877787807814457E-16,1.0
110000001001000110101111010110001111,640,7.973156299877036,7.296664943449162,1.3877787807814457E-16,1.0
001010111001000001000100111110000001,3218,7.965978771594503,7.566283428172537,1.3877787807814457E-16,1.0
001010101011001101001000111101010011,3128,7.932379662247953,7.585865309892931,1.3877787807814457E-16,1.0
011100111000100101010101101001101011,1556,7.938852918621259,7.470159637539722,1.3877787807814457E-16,1.0
110010110000010010000100110011110110,9204,7.9627698398707105,7.472931297365419,1.3877787807814457E-16,1.0
011110010011011001010010001100110010,6436,7.964372623693,7.480066180483476,1.3877787807814457E-16,1.0
101000110011110111111011101110011110,1544,7.975631546438816,7.6153904938203,1.3877787807814457E-16,1.0
010110110110001100001111110101101000,8428,7.948031980098036,7.5156277723449145,1.3877787807814457E-16,1.0
100110000101101000111100101110100100,3524,7.94517383768708,7.629216099915238,1.3877787807814457E-16,1.0
000101010111001110001110110101100010,5886,7.946601272708259,7.513618514577684,1.3877787807814457E-16,1.0
110110111011000010101111010001111111,678,7.969568833191882,7.362556677135236,1.3877787807814457E-16,1.0
110110000000100010000110010110010100,4100,7.964793246845559,7.501429704852311,1.3877787807814457E-16,1.0
110101101110111110011100101011110111,8110,7.936903799354245,7.524285333143728,1.3877787807814457E-16,1.0
000101011011100100000011011111101001,4794,7.933564719117573,7.552200840645875,1.3877787807814457E-16,1.0
001010100111110101011011111111111000,5950,7.968024309132754,7.601534572618967,1.3877787807814457E-16,1.0
110010001110100110100001000110111101,9870,7.961617497672993,7.413783796184002,1.3877787807814457E-16,1.0
101010111011111111110110011001100101,4028,7.951465374662951,7.459829052873838,1.3877787807814457E-16,1.0
100110001011010000001110111101100101,6678,7.962914766739166,7.3780444270868655,1.3877787807814457E-16,1.0
111010101110100111010100001100110101,5756,7.96363463444591,7.401392660785427,1.3877787807814457E-16,1.0
010111010110110000001101110001001010,7712,7.929143857485571,7.592684450187728,1.3877787807814457E-16,1.0
001101101100111001110010111001100001,4592,7.959791421914864,7.621328148970111,1.3877787807814457E-16,1.0
110100110110101100011101110111011100,9192,7.965382444024696,7.662584905262959,1.3877787807814457E-16,1.0
110111111001100110101111010010001111,3028,7.9499335401561755,7.425784286549257,1.3877787807814457E-16,1.0
011010010110100001011100110101010010,6448,7.930507609727881,7.571734885263968,1.3877787807814457E-16,1.0
100101111000101010011111011111111101,4786,7.932785796480705,7.523124953746784,1.3877787807814457E-16,1.0
110010000111110010100101100110011100,9272,7.945544250478417,7.605398275234193,1.3877787807814457E-16,1.0
010100111000101010010110001111010001,5868,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
111110011011110101001101011010101111,1220,7.9444913357087845,7.383770123934947,1.3877787807814457E-16,1.0
111010010111111101000010111011010110,1974,7.944339531788745,7.491626319320223,1.3877787807814457E-16,1.0
111110000101000101011111100110101100,7198,7.928925514953503,7.554614782141164,1.3877787807814457E-16,1.0
110110101010111100000011000101011111,1194,7.954493146432235,7.405399666300099,1.3877787807814457E-16,1.0
010110110100001110011011100110011000,8798,7.9345705712126975,7.571969290425562,1.3877787807814457E-16,1.0
110101111111000000110001110101001111,8834,7.94174626722975,7.487182889669485,1.3877787807814457E-16,1.0
010011001000001100010101001110111011,8954,7.961599186829849,7.475532164956752,1.3877787807814457E-16,1.0
000000001011000110011110001111010001,6128,7.951416063181084,7.657521302977992,1.3877787807814457E-16,1.0
111111010111100011101000111000010100,0,7.929089952464369,7.599874732895639,1.3877787807814457E-16,1.0
000001001111000110010001110110101011,6842,7.933362517376057,7.5147880299867085,1.3877787807814457E-16,1.0
010010110100001000011100110101100000,8274,7.929389021961951,7.596504963240636,1.3877787807814457E-16,1.0
010010000001110010110110101111110000,5862,7.962240185420364,7.4972130470310026,1.3877787807814457E-16,1.0
010110110110001100001111110110011010,8364,7.944237187060203,7.512794524712037,1.3877787807814457E-16,1.0
110101011000001000011110001010010111,9692,7.9954398785914735,7.9288343570852735,1.3877787807814457E-16,1.0
011110111101101001100001111111111001,3822,7.929584787271107,7.561139253759976,1.3877787807814457E-16,1.0
010101000010001010100110110010100010,7800,7.949896039780934,7.565930856113826,1.3877787807814457E-16,1.0
101101000010001001110011100110001100,9624,8.09459617416594,7.7604259846081,1.3877787807814457E-16,1.0
001110100010011101110100100010100000,3390,7.970847812654088,7.6919166998439765,1.3877787807814457E-16,1.0
011101110110011101010100011000110000,5970,7.929805010575484,7.569768056087042,1.3877787807814457E-16,1.0
010110010111011010011100101011100010,1986,7.930089253726809,7.517561135832514,1.3877787807814457E-16,1.0
111010101101000011100111011110111101,4688,7.96187978434163,7.343851441526946,1.3877787807814457E-16,1.0
010111000010111110011101110110011010,7938,7.951752895330844,7.590785626643046,1.3877787807814457E-16,1.0
010100111100100100000110111010110001,2672,7.971490562808518,7.394004421862974,1.3877787807814457E-16,1.0
110100111100100110001101011110001101,2966,7.9526641332526955,7.429951589765404,1.3877787807814457E-16,1.0
101101000000100001100010011110000100,4310,7.93471129349748,7.59700632050386,1.3877787807814457E-16,1.0
111101001001100111100010011110110101,4488,7.963232532380543,7.374550933423365,1.3877787807814457E-16,1.0
110110000011110010010001101100011100,7954,7.933680745808399,7.57600846617871,1.3877787807814457E-16,1.0
111111011100101101101110111010100111,4934,7.9599462501476586,7.3685417771042605,1.3877787807814457E-16,1.0
001011011111100011100011101010011011,1646,7.952291073466229,7.59107347657196,1.3877787807814457E-16,1.0
110101000101000110110100001111000110,5140,7.953326009969073,7.510894715774045,1.3877787807814457E-16,1.0
001001010110001011110100111001010000,8588,7.964021910885429,7.656624695282737,1.3877787807814457E-16,1.0
011110011000010001111111011101101001,3786,7.932323575292217,7.50633206696957,1.3877787807814457E-16,1.0
001100011110010111110100011111100001,4672,7.935963473069278,7.562606853458668,1.3877787807814457E-16,1.0
111111010010101011100001011011101100,4930,7.961676254084558,7.616976268305761,1.3877787807814457E-16,1.0
010010101011100010100000001111100011,5358,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
000110011000110000011111010111001001,5698,7.948851817726859,7.649048231867296,1.3877787807814457E-16,1.0
110011110010101100000111111101001100,1244,7.942727220566532,7.520339265551968,1.3877787807814457E-16,1.0
110110100100001010010110000100010100,390,7.950374041321709,7.530663677725202,1.3877787807814457E-16,1.0
110100001011110010101100011011000101,1082,7.933728643360324,7.502850764194683,1.3877787807814457E-16,1.0
000111010110111000011101010010011010,8156,8.02030803052993,7.713907203471448,1.3877787807814457E-16,1.0
110010011111010010011100111110010101,1194,7.943841186082595,7.438953047192027,1.3877787807814457E-16,1.0
010110011100000100010101000110101001,7322,7.957868763889342,7.562819655924164,1.3877787807814457E-16,1.0
001010111010000101110100010110010001,4262,7.948243874757926,7.665413030643611,1.3877787807814457E-16,1.0
100111000010111100011000000101100100,7616,8.048452135088667,7.7368900958863716,1.3877787807814457E-16,1.0
011000001001001101100001011011001001,2608,7.937656487936643,7.635879012527293,1.3877787807814457E-16,1.0
001101001011100111100011111001101001,4138,7.934160231048031,7.5768916915381705,1.3877787807814457E-16,1.0
000101001011100010100010011000010011,4438,7.941691115410134,7.628155751960548,1.3877787807814457E-16,1.0
110010110100110010110110001111110100,5892,7.945533817089633,7.5271669468787294,1.3877787807814457E-16,1.0
010111011110001000010111101010011011,8286,7.946626748634234,7.454876212963055,1.3877787807814457E-16,1.0
110101110111000000100100111010010100,1398,7.933470388881959,7.532351586769029,1.3877787807814457E-16,1.0
010001010110001110001110001110110010,6106,7.939450287213118,7.5430562912875265,1.3877787807814457E-16,1.0
110110100110101100010101000101111100,8918,7.93156615038199,7.599575452611738,1.3877787807814457E-16,1.0
