Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001100110000111000011010111101010,288,7.929078060090149,7.52641173413039,1.3877787807814457E-16,1.0
111010001010110101001111001010111111,1268,7.947669064920444,7.3259744979626,1.3877787807814457E-16,1.0
101001111110011001011101101001111111,7000,7.9610383030828915,7.558792675168753,1.3877787807814457E-16,1.0
111010100100100001001101001010011110,2302,7.934955377055184,7.521974616209171,1.3877787807814457E-16,1.0
000101110000000010011011111111101000,9938,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
001100100101100001111101011101111000,5670,7.974538195040278,7.638823431108031,1.3877787807814457E-16,1.0
010110001010110010011011101111101001,9974,7.931241373559257,7.5482569727329,1.3877787807814457E-16,1.0
111000000110011111000001111000001110,5394,7.938329322370351,7.589487831680255,1.3877787807814457E-16,1.0
010000101110100110000000010011000011,3842,7.9954398785914735,7.92883280852466,1.3877787807814457E-16,1.0
011111110001011111001111110111111000,5768,7.940732169455749,7.562604690504535,1.3877787807814457E-16,1.0
111010001010101101101011011100101101,284,7.949062934438077,7.389215615991787,1.3877787807814457E-16,1.0
101101111100010001111101001011111111,3104,7.949770149845357,7.543897123738163,1.3877787807814457E-16,1.0
001110001110011101100101001001001011,4154,7.9339666473646595,7.535847167990508,1.3877787807814457E-16,1.0
101110001101011111100111111111111101,6538,7.9499142938028236,7.42273313050191,1.3877787807814457E-16,1.0
111101001001010101000110001010100111,5518,7.972552746068044,7.245616567416161,1.3877787807814457E-16,1.0
101110111001000111101111101010011101,9228,7.939164861918045,7.458991628871854,1.3877787807814457E-16,1.0
100001101000101110010011100011111101,8596,7.936448274172059,7.554653469061967,1.3877787807814457E-16,1.0
110010001100111110111101110001101111,6512,7.952472929425143,7.41825279973626,1.3877787807814457E-16,1.0
011101011100100101101010111111010001,102,7.941645556599059,7.509057792824613,1.3877787807814457E-16,1.0
101000011111111001111001110101001101,6450,7.99175794654037,7.641562604880225,1.3877787807814457E-16,1.0
101000010110001101111000100111010100,7384,8.014131999334166,7.723991083767198,1.3877787807814457E-16,1.0
111010001010101101001101001111101111,410,7.943501575900609,7.3799724810504825,1.3877787807814457E-16,1.0
111010110110110111000110100010010110,2390,7.93934885700498,7.509287110586162,1.3877787807814457E-16,1.0
011010001110011101100101001001001011,4034,7.934966539479009,7.478743617120861,1.3877787807814457E-16,1.0
010000110000011000010011011111101010,4788,7.959604481559739,7.506933618057764,1.3877787807814457E-16,1.0
011110100001101111001011101110011010,9430,7.935369112400427,7.51748520016471,1.3877787807814457E-16,1.0
110100000101010000000001100111101110,6128,7.950081546813346,7.531355052780881,1.3877787807814457E-16,1.0
101111100010000011000000011011000110,3854,7.939400099429965,7.62418187385312,1.3877787807814457E-16,1.0
100001000011010110011111100011001110,9058,7.951314179676834,7.574138109409724,1.3877787807814457E-16,1.0
001110100000010111100101001111001010,3922,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
101000011101010111000110101010100101,7168,7.9694913141300345,7.352864179258072,1.3877787807814457E-16,1.0
100111101001101000111111100111111101,7930,7.933444585769003,7.569121301886182,1.3877787807814457E-16,1.0
111010011011000101001111001010111111,392,7.959123038011675,7.291261164028003,1.3877787807814457E-16,1.0
111101111100100111001101111011111111,3296,7.938704291957636,7.450210494816721,1.3877787807814457E-16,1.0
101011011100100111001101101110101101,7662,7.931126872864621,7.481683927890041,1.3877787807814457E-16,1.0
011011001110001001001000001010110011,2358,7.934831385750225,7.559407895037904,1.3877787807814457E-16,1.0
000110111100000110011011101111001011,9728,7.944102366419518,7.503280869891404,1.3877787807814457E-16,1.0
101100011111111001100101101110001101,5776,7.963270249908748,7.586905335226201,1.3877787807814457E-16,1.0
010000100101000010110010011111100010,9754,7.965590866998706,7.426798226056641,1.3877787807814457E-16,1.0
101001010101010101001000111110100100,6696,7.940958764839036,7.629921364269318,1.3877787807814457E-16,1.0
100110110111001110100100100100110110,8210,7.954705178209922,7.536261335252697,1.3877787807814457E-16,1.0
111110101010100101110001111100101111,2052,7.953820237477635,7.396412646074274,1.3877787807814457E-16,1.0
111010101010001001011101001010011111,2144,7.932216847072794,7.4310709277243046,1.3877787807814457E-16,1.0
011001001110010011111100011011000011,2666,7.93704361408636,7.543149694347371,1.3877787807814457E-16,1.0
010101001111010110101010101011110001,9008,7.934311933558737,7.550293893101752,1.3877787807814457E-16,1.0
111110011010110101101110011011000111,3130,7.959886919060546,7.351042486131075,1.3877787807814457E-16,1.0
010001011000000010011011101111001011,9848,7.940586208243025,7.552411916926215,1.3877787807814457E-16,1.0
111010001010000001001101001010011111,1156,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101110101001110111100011111111101101,7262,7.941101084223286,7.469106049857354,1.3877787807814457E-16,1.0
111111001000000101101110100001000101,188,7.961489682462442,7.376711534015058,1.3877787807814457E-16,1.0
010101111101010110011110001010110001,8722,7.951257917378007,7.620864332570192,1.3877787807814457E-16,1.0
111000000001010001001110110101000100,5678,7.944450253679771,7.55838204112781,1.3877787807814457E-16,1.0
100110011111101110101001110001111101,7204,7.947245537316454,7.508722164390303,1.3877787807814457E-16,1.0
111010110010001011101101001111111110,2128,7.934609711423727,7.522462001080794,1.3877787807814457E-16,1.0
010101100100010110010011110111011010,9834,7.939709792714417,7.52287657203656,1.3877787807814457E-16,1.0
100000110101111110001110101101110110,7906,7.934620669755668,7.523746793395096,1.3877787807814457E-16,1.0
111111011100000111010111101111111101,8840,7.952166940598732,7.398640712930836,1.3877787807814457E-16,1.0
111010000000111101001100011010000110,2986,7.949865772058879,7.456712549761077,1.3877787807814457E-16,1.0
111111101110000101101111000110001101,232,7.935614523860681,7.508459903205424,1.3877787807814457E-16,1.0
011001110000101101001111001010111010,308,7.937725216915406,7.498626192397309,1.3877787807814457E-16,1.0
011101001001101001111101100010111001,6070,8.04430294462013,7.726817378754752,1.3877787807814457E-16,1.0
010111000001001000101101100101111000,5886,7.936110422542612,7.626944037180942,1.3877787807814457E-16,1.0
010101001100110110011111101111111001,7970,7.933224272133793,7.521725516009466,1.3877787807814457E-16,1.0
100010001101000000011010101101010111,110,7.966460491740555,7.381430712085563,1.3877787807814457E-16,1.0
011000100010010011010100011011010010,3734,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
011000101110101111111001110011001011,3974,7.962313048272929,7.5982391748345535,1.3877787807814457E-16,1.0
111011100010001011100001001111001110,2120,7.972615939871613,7.623778856213084,1.3877787807814457E-16,1.0
101110010010110111011011111001001100,6948,7.967068574656777,7.639701966986954,1.3877787807814457E-16,1.0
011001001110010011111001011010111011,2902,7.977355032392988,7.622037761527654,1.3877787807814457E-16,1.0
001111100010000101001110011011100010,3606,7.9954398785914735,7.9288345305200085,1.3877787807814457E-16,1.0
001101001110111001111101010001111001,4820,8.051905562362556,7.727349665618412,1.3877787807814457E-16,1.0
011010100001000111100111100111101010,9586,7.961178861388065,7.441772344840502,1.3877787807814457E-16,1.0
111011111100010011110001001011001111,3018,7.94207030435701,7.547281595855838,1.3877787807814457E-16,1.0
111010001010010001001101001010011111,1334,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
100110000100111110000100110010010100,6536,7.940330835613269,7.615326499219769,1.3877787807814457E-16,1.0
011111011110111001001100010011000011,4188,7.948432164318353,7.581537926817626,1.3877787807814457E-16,1.0
110010001010000000001111011010011111,1298,7.976295756313248,7.187941532696968,1.3877787807814457E-16,1.0
101011110101001101001010111011110100,5632,7.933654194072213,7.565702458366324,1.3877787807814457E-16,1.0
101111001011010001111111011101001111,2838,7.9303343402819095,7.4524591822545805,1.3877787807814457E-16,1.0
101111100011100001111000010011100110,2804,7.955442144955391,7.610484103017989,1.3877787807814457E-16,1.0
101000000111111011001100010100100100,5620,7.972332024738993,7.681874841203199,1.3877787807814457E-16,1.0
001111001100100101010011101111101001,8932,7.92950991395876,7.525171393419744,1.3877787807814457E-16,1.0
010110111100010110011111101011111001,8998,7.9447414440739825,7.481665354276617,1.3877787807814457E-16,1.0
010011100001011100010100001011000010,2482,7.933119449107516,7.597421444069625,1.3877787807814457E-16,1.0
111010001011000101000111011011001111,948,7.968452348346044,7.216479079107148,1.3877787807814457E-16,1.0
110011110100101100011101001010011110,1694,7.933637977261671,7.547878255098101,1.3877787807814457E-16,1.0
101000011111110011111001110001001101,6574,7.977162486144572,7.6403642885730685,1.3877787807814457E-16,1.0
101111111011110111011010101010110101,9828,7.942409088006001,7.542579230735406,1.3877787807814457E-16,1.0
110010001011100000011100001001010111,2142,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
110010011100110010101111001010111111,360,7.961006852268132,7.365670982448671,1.3877787807814457E-16,1.0
111010011000100001010111011010011111,2272,7.962835612904078,7.30705341209632,1.3877787807814457E-16,1.0
010001001100110110011111101011111001,8130,7.9345575284287495,7.5186266535381705,1.3877787807814457E-16,1.0
001001101101111001101101101101101011,5510,7.982863269192538,7.634914571873711,1.3877787807814457E-16,1.0
111010111010000111000111001010101111,1294,7.9623287304126285,7.276759610950246,1.3877787807814457E-16,1.0
011000110101111001110101010101101000,6718,7.98223863795569,7.658337777946027,1.3877787807814457E-16,1.0
101110000111000101110110011100110100,7880,7.974550248301951,7.409197781763608,1.3877787807814457E-16,1.0
111011010100101011100110001101100110,1384,7.958539523737313,7.465942978048629,1.3877787807814457E-16,1.0
110101011101101110111101000110111101,8470,7.938143618387799,7.566677598195952,1.3877787807814457E-16,1.0
010000101110100110111100011011000011,3786,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
100101101100010110011111101011101101,8564,7.931507187202343,7.487083537936885,1.3877787807814457E-16,1.0
001110011011100001100100111010100011,5880,7.955854477860614,7.489386720249245,1.3877787807814457E-16,1.0
111000000110011001110011010111101110,4976,7.940232203989137,7.5373882879609395,1.3877787807814457E-16,1.0
111101011100100101011101011011101101,4002,7.934135143632602,7.459581347939509,1.3877787807814457E-16,1.0
101100100000101011110100011010000110,3784,7.941245895983715,7.605723123811576,1.3877787807814457E-16,1.0
110010011001101100001101001010101101,466,7.960156064301794,7.378185527357724,1.3877787807814457E-16,1.0
110000110100011010001101011111001100,5280,7.948900854421319,7.62238901854639,1.3877787807814457E-16,1.0
111000100010000101001110011010010110,3754,7.9568535401696305,7.357980899093725,1.3877787807814457E-16,1.0
110000011110111000110101100110111101,5652,7.936628775292209,7.5832098586799725,1.3877787807814457E-16,1.0
101000001001011011001101110110101101,5582,7.949940571772361,7.556598492489453,1.3877787807814457E-16,1.0
110110011100100000011100101011010111,1794,7.960383314412377,7.372894420275221,1.3877787807814457E-16,1.0
111010100011110001011100011010000110,2794,7.935609069500731,7.535639015143312,1.3877787807814457E-16,1.0
011111110001010001111101111111101000,4116,7.9586902374825685,7.600916234426585,1.3877787807814457E-16,1.0
010001101111000010101111110111111001,9318,7.9313731254798645,7.528427528860713,1.3877787807814457E-16,1.0
100111000011001110010000111111100110,9854,7.941921955572796,7.519763264980861,1.3877787807814457E-16,1.0
101101110000101101101011010011001110,3214,7.965786324362784,7.612740506458326,1.3877787807814457E-16,1.0
011010010110010101010111011111101000,4674,7.946165813979668,7.456307889609074,1.3877787807814457E-16,1.0
111100001110001101001110101100110101,7960,7.963729735240279,7.353484545320621,1.3877787807814457E-16,1.0
110101001001011100001110101011110111,8362,7.9576585545073995,7.340882861456393,1.3877787807814457E-16,1.0
010001011111010110011110100111010001,9324,7.945232045144832,7.562134008610013,1.3877787807814457E-16,1.0
011010000011110001111001011010001010,2368,7.97136141442795,7.6083906577114035,1.3877787807814457E-16,1.0
010010001110010010111101011011101011,3540,7.943881489644162,7.4677553128945,1.3877787807814457E-16,1.0
000110001100001110111101100001111001,7004,7.935630956744467,7.572912316038871,1.3877787807814457E-16,1.0
111010101011010111111100010101110101,4498,7.94695646980858,7.454562302484367,1.3877787807814457E-16,1.0
011000001111001011001010111111100011,4144,7.952300233842383,7.460890271179676,1.3877787807814457E-16,1.0
110010100101111010101001001111101110,6766,7.945849591955502,7.603203315452045,1.3877787807814457E-16,1.0
110101001111010110011110001010110101,8550,7.941611797871312,7.4485033891648005,1.3877787807814457E-16,1.0
010101000101100010001110101111100000,9838,7.939501035444369,7.518775452073543,1.3877787807814457E-16,1.0
111010010010100111100100100110100100,4088,7.94465167361619,7.562808133364276,1.3877787807814457E-16,1.0
101001010010100101011100001111110110,4366,7.944214562055701,7.58892485148871,1.3877787807814457E-16,1.0
001000011110111101011011110111101011,5268,7.9549763064651025,7.562921051252758,1.3877787807814457E-16,1.0
011011000001011011001110101010100000,3626,7.9350106015594735,7.516603593424182,1.3877787807814457E-16,1.0
011000100010100111111101011011001010,3204,7.941821959676802,7.537007213031912,1.3877787807814457E-16,1.0
111010001010000111110101001001001111,3636,7.961426648326963,7.324601106459944,1.3877787807814457E-16,1.0
110011010111101100110101110010001110,4964,7.937808104999579,7.578695163082091,1.3877787807814457E-16,1.0
010001001111010110111111100011101011,9460,7.9306259090249736,7.48985422680489,1.3877787807814457E-16,1.0
110110101100101100001100000111100101,8882,7.94954224378727,7.493884295009252,1.3877787807814457E-16,1.0
101001000110000001101111000101001110,4404,7.9897729703224245,7.64656456807638,1.3877787807814457E-16,1.0
101011010001100111110101001111011100,3930,7.9462033426726855,7.590644386273167,1.3877787807814457E-16,1.0
110100001001110110000011011010111101,9688,7.9638944274855765,7.362548332188948,1.3877787807814457E-16,1.0
101110110101100111001001111111101100,7542,7.950463455246967,7.62187402438314,1.3877787807814457E-16,1.0
