Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,5036,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000101100000001000101101110001101,3386,0.35932031295120787,-0.11454798406312139,0.20000000000000015,1.0
110000001110001000000101001000101101,4032,7.978484528431936,7.2564075454819,1.3877787807814457E-16,1.0
100101001111000000000101101010001101,9368,7.935854294092118,7.450964187091871,1.3877787807814457E-16,1.0
100000001100000000000101101010001111,3718,0.40858477488034295,-0.3822459069819948,0.20000000000000015,1.0
101100001110110001000111101010001101,4258,7.937908393965978,7.461769619333592,1.3877787807814457E-16,1.0
110101100110100110000111011010001110,1556,7.948759201911774,7.469948677904686,1.3877787807814457E-16,1.0
101000001011001001000101001000101101,5466,0.12919737986225283,-0.4319295385631169,0.6000000000000001,1.0
100000001110000000100101011000111101,9982,7.984352029237897,7.322671471029787,1.3877787807814457E-16,1.0
111000101110011011010111101010101111,446,7.934491535671971,7.413806873763713,1.3877787807814457E-16,1.0
100101100011010100001011111011001110,1574,7.9474932839663035,7.578649902565498,1.3877787807814457E-16,1.0
100100001111010000000111101010001101,6032,7.948861600748218,7.379885174359838,1.3877787807814457E-16,1.0
100000001111000000001101001000101101,5032,0.38206162425649776,-0.23949226908625854,0.20000000000000015,1.0
110011100010010100001101111011001110,1146,7.93009407540813,7.516422444140118,1.3877787807814457E-16,1.0
100000001111000000000101001001101101,5636,0.09065292985002568,-0.5803715737058883,0.8,1.0
101100001100000001001101101010001101,8928,0.35624828293899585,-0.11665863950042787,0.20000000000000015,1.0
111000101000100101000110001101000111,752,7.981962197980412,7.254805678842627,1.3877787807814457E-16,1.0
100011101111000000000100101000000101,7596,7.959750573649651,7.449001698634778,1.3877787807814457E-16,1.0
100100001011000000000101001010101101,6090,0.08839619958365928,-0.5755572349036215,0.8,1.0
001100001110100111101011110001111001,2224,7.9302766705587535,7.549842104207972,1.3877787807814457E-16,1.0
110000101111010000000101101011001101,9484,7.939545366180043,7.4326436024566656,1.3877787807814457E-16,1.0
101000001011100001000101101010001101,6462,0.12458340360332669,-0.34633463154854416,0.6000000000000001,1.0
100011001111000000000101011000001101,7942,7.964405683751576,7.33699153178748,1.3877787807814457E-16,1.0
000010000111010110011011011011111010,2680,7.9323762323599505,7.542150149542594,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5018,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010101101,6168,0.12166544719469974,-0.43859689545189195,0.6000000000000001,1.0
101000001111001101000001011010001101,7514,7.934263966892218,7.496125557842947,1.3877787807814457E-16,1.0
111010100111000101000101011000001100,1198,7.950149670136138,7.46115141865055,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5026,0.027784744460297342,-0.5920226362842446,1.0,1.0
100010001110000000000100001000100101,7128,0.17624535527135446,-0.6981549399077308,0.6000000000000001,1.0
111000101110011101000111011010011111,560,7.945774490294047,7.35091890684972,1.3877787807814457E-16,1.0
100000001110000000000101100010101101,4926,0.14404364160187338,-0.3838113258371506,0.6000000000000001,1.0
101000101011010101010101011010101111,1284,7.935933412527969,7.403392097511887,1.3877787807814457E-16,1.0
011101110101110011111101100111111010,0,7.983303255420884,7.634761692312218,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7244,0.028691718631901134,-0.6127990667417597,1.0,1.0
100101000001100100010101111010011110,1694,7.945623938125673,7.493421691427842,1.3877787807814457E-16,1.0
101100001010000101000101010001101111,2014,7.964259489252651,7.315275666105524,1.3877787807814457E-16,1.0
101000001011000001000101101000101101,5696,0.07647607578638337,-0.5367855091372103,0.8,1.0
000000101110010000000101011010101001,8710,7.929479759082073,7.53298171183398,1.3877787807814457E-16,1.0
111100111111010101000010010010000101,2544,7.960427609791676,7.4126687303522685,1.3877787807814457E-16,1.0
101000101100011101000101011010001111,368,7.9408479851498806,7.403564929321416,1.3877787807814457E-16,1.0
110100001001001000001011110011011111,2478,7.97008446338208,7.359526085440304,1.3877787807814457E-16,1.0
101000001101000001000101011000001101,8402,0.08947874528033756,0.022868801841370686,1.0,0.9
110011001010010100000101011010001111,634,7.964190058502663,7.253867149910896,1.3877787807814457E-16,1.0
110001010011010100011011111011001110,1464,7.933368352989808,7.543662206682401,1.3877787807814457E-16,1.0
101101101010000101100111010110101111,1958,7.940454048147411,7.443946105928847,1.3877787807814457E-16,1.0
101100001110000001000101001010101101,3750,0.12177225141732748,-0.43318651015694487,0.6000000000000001,1.0
110001100101010100000111011011001100,1314,7.944516678838604,7.47730694965266,1.3877787807814457E-16,1.0
101100001111010101001111010001101111,2584,7.948206894534714,7.388356706302956,1.3877787807814457E-16,1.0
110011001010000100100111011010001111,604,7.97431689091068,7.207539030455683,1.3877787807814457E-16,1.0
101100001000001001000101101000101111,6722,7.956284205019096,7.336559628789536,1.3877787807814457E-16,1.0
101100011111000001000101011010001101,9516,7.938923258396794,7.429019825182038,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,5648,0.022323337080113182,-0.5830308146850385,1.0,1.0
100100010010010110010101011000001110,1946,7.960606115327533,7.510322250767773,1.3877787807814457E-16,1.0
111101011101000001011011111010001101,1646,7.929198859144872,7.473016169146827,1.3877787807814457E-16,1.0
101100001010100111111110110010100101,2790,7.943219364228939,7.467593177569332,1.3877787807814457E-16,1.0
100000001100000010000101111001001101,2792,0.05478921282915212,-0.6276305276068139,1.0,1.0
100100001110000100000101010001101111,1970,7.982958845374445,7.287833373936466,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8276,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100001111000000000101101010001011,9262,7.9605481313105715,7.368483701764778,1.3877787807814457E-16,1.0
100110001010110110010111111011001101,2318,7.954299187786375,7.410863403191861,1.3877787807814457E-16,1.0
101110001000000001000100011010000101,8416,0.10569523502336446,-0.6516111677065421,0.8,1.0
100000001011000000000101001000101101,7176,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4210,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001111000000000101011000001101,8366,0.0980994621836739,-0.5803715737058883,0.8,1.0
111000110011001011101101010010101100,0,7.962370535687191,7.6056320228484475,1.3877787807814457E-16,1.0
101100011011010001000101001011001101,7880,7.946211355051468,7.500294778358337,1.3877787807814457E-16,1.0
101000001110000011000001001010001101,3568,0.08335955257080017,-0.314072198082959,1.0,0.8
001100001110100001001101001011101001,4006,7.993128473443479,7.633569335815792,1.3877787807814457E-16,1.0
101000001100000001000101001010001101,3206,0.06975016570919071,-0.5449069627282451,1.0,0.8
000001110110100100101101011010001010,264,7.930611216674287,7.581283203622753,1.3877787807814457E-16,1.0
001000111010111101001101111111011011,0,7.9745128723663425,7.611150771681481,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9236,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000011011000000000101000100101101,5046,0.39048954706200106,-0.12695851930572039,0.20000000000000015,1.0
100000001111000000000100001010000101,8990,0.24341444878046314,-0.45290892951950334,1.0,0.40000000000000013
100100100011111100101011011110001100,2304,7.962593246220651,7.616865248829271,1.3877787807814457E-16,1.0
001100000110001111000001011100001000,2512,7.9954398785914735,7.928831722184555,1.3877787807814457E-16,1.0
111101011000000111010101110001001101,1634,7.941864417787169,7.438837931052885,1.3877787807814457E-16,1.0
100000101110010010000101011000001101,9340,7.959779329686296,7.411606945726359,1.3877787807814457E-16,1.0
100000001101000000000101001010001101,4794,0.0937631904362255,-0.6002720644193831,1.0,0.8
100100001110000100000011110111011101,2650,7.969904868609864,7.383560479236289,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,7306,0.028691718631901134,-0.6127990667417597,1.0,1.0
000010001110000000000101101010001001,4120,0.1381830632178247,-0.3756411738497072,0.6000000000000001,1.0
110010101001000100000100011010000111,592,7.987896985102818,7.181480456371814,1.3877787807814457E-16,1.0
110011001010010100000111011011001111,624,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,2970,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110010011011101101000001101,3528,7.9589599303902405,7.5483902825889295,1.3877787807814457E-16,1.0
100010001011000000000101101010001101,5328,0.08791714611784812,-0.5490421506375052,0.8,1.0
101000001100000001000101101010001101,3102,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001100101001000101101,5356,0.3750348899335351,-0.19793878688663202,0.20000000000000015,1.0
111010001010011101000101011010001111,676,7.950646513914846,7.303688819182986,1.3877787807814457E-16,1.0
100100101110000100100111111000001111,1720,7.980492763209881,7.293434243714664,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9952,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001111000001010101011000101001,6698,7.929214056581966,7.5645829069570185,1.3877787807814457E-16,1.0
101100001000000001000101101110001101,7266,0.06403949183244481,-0.47512353362646403,0.8,1.0
101000001110000001000101011000101101,9046,0.08247051614831169,-0.5855394136050025,0.8,1.0
100000001100000000100101101010001101,3154,0.4007955430109294,-0.2371099492513915,0.20000000000000015,1.0
101110001110010001100100001000100101,4740,7.97531825025971,7.370291128945901,1.3877787807814457E-16,1.0
100000001111000000000101011010001101,8950,0.0810316285925167,-0.5796193116314496,0.8,1.0
101000001110000011001101101000101101,4470,7.9411562920137815,7.433473161150952,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8528,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000101110000101100111111001111001,2234,7.955400453413874,7.407213340014649,1.3877787807814457E-16,1.0
100000000111000000100101001011101100,4718,7.9336546567317106,7.5565855952903815,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7042,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000101000001000101101010001100,4320,0.04330874624912148,-0.2644731719779345,1.0,1.0
101000001110000001000101101010001111,9394,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
110001100001111010010111101010101110,362,7.930482944228619,7.520923778695365,1.3877787807814457E-16,1.0
100000101110000000000101101000001101,3274,0.15443143636454398,-0.446426760333287,0.6000000000000001,1.0
000000001111000000000101001000101001,5214,0.05651406612358904,-0.3928778920451666,1.0,0.9
110000001110100000000100011000000111,9466,7.9954398785914735,7.92883100794199,1.3877787807814457E-16,1.0
100000001011000000000100001010110101,5462,0.1150550065040282,0.04844354085713992,0.8,1.0
100100001111000000000100001000100111,5282,0.2637902316315162,-0.5576007019162704,0.40000000000000013,1.0
110100001111000000010100101000100101,5706,7.98064249701905,7.2657785351398685,1.3877787807814457E-16,1.0
110101100001101100010111011011001110,710,7.944273145643339,7.461949300903718,1.3877787807814457E-16,1.0
100000001110000000000101011000101101,7920,0.10817695619822848,-0.6661952376711671,0.8,1.0
110101100110110110000111101010101110,1178,7.93610441908546,7.525092305861064,1.3877787807814457E-16,1.0
110001010011010100010001011011101100,1690,7.9373920659997985,7.572780132747098,1.3877787807814457E-16,1.0
101100111111010111000011010011001111,2656,7.9359452959913535,7.455230550336858,1.3877787807814457E-16,1.0
100000001111000000000101011000001111,9248,0.1635672999272759,-0.6245213140026192,0.6000000000000001,1.0
110100111110001110010111110111001111,2584,7.95605043878362,7.412154678778563,1.3877787807814457E-16,1.0
101000011110000001100101001000101111,6080,7.960734214510585,7.346317728911499,1.3877787807814457E-16,1.0
100000001101000000000101011000001101,9130,0.08947874528033756,0.022867279633449287,1.0,0.9
111010101110011101000111011011011101,708,7.943281549227455,7.38879178961255,1.3877787807814457E-16,1.0
100000001110010010011101101010101101,3794,7.931767273588902,7.499498043312485,1.3877787807814457E-16,1.0
001010001110110111010100111110000001,1826,7.932253488368633,7.526525247813726,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9914,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000010000100011000100101,7808,0.1128109617578403,-0.6059105815928048,0.8,1.0
101001001110000001000101101010001101,8540,7.949039192026458,7.467373912814137,1.3877787807814457E-16,1.0
111100111011000111111101010001101111,2382,7.946271968978618,7.439418348575862,1.3877787807814457E-16,1.0
101000001111000101010101110011011111,1640,7.9411201660857325,7.432978398122486,1.3877787807814457E-16,1.0
101000001110000001000101001000001101,3584,0.06975016570919071,-0.5449069627282451,1.0,0.8
100010001011000000100101001000101101,5570,7.982894465488604,7.277426371358251,1.3877787807814457E-16,1.0
111000101110001001101010011100100111,266,7.964116873010996,7.3606572982546865,1.3877787807814457E-16,1.0
101001001110000001000100001000100101,5306,0.24506221202601508,-0.4068905104235454,0.40000000000000013,1.0
100100001101000000000100001000100101,6208,0.11274183850615205,-0.6796648388863541,0.8,1.0
110001001011000000100101011000101101,7862,7.974802201054995,7.292251943446259,1.3877787807814457E-16,1.0
101000001110001001000101101010011101,5114,0.12385333809398912,-0.33900547130287584,0.6000000000000001,1.0
111110001111001001000101010001101111,1726,7.960919110848016,7.351328465133095,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6512,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000011111000001000100001000100101,6832,7.9875674752049335,7.3195010867654675,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5788,0.08947874528033756,0.022862527027290826,1.0,0.9
101000001001000001000101101010001101,9030,0.020442348661016442,-0.5549019286897725,1.0,1.0
101100001111010101000101111011101111,1384,7.948134344797419,7.375478927676938,1.3877787807814457E-16,1.0
110001001010110100100111110001111101,2468,7.961474754553613,7.407549210715198,1.3877787807814457E-16,1.0
110100000001100100010101011000001110,1378,7.968263660697377,7.386697257747767,1.3877787807814457E-16,1.0
100100100011111100000101011100001100,2294,7.9480018320868675,7.618348984496206,1.3877787807814457E-16,1.0
100100001111000000000101111000001111,8278,0.40238325192473157,-0.30527210541228256,0.20000000000000015,1.0
