Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101011011101111111111011010101101,4952,7.937510343854658,7.507484794311903,1.3877787807814457E-16,1.0
000001111001011010110110110111000011,8814,7.951711171644053,7.653349743473606,1.3877787807814457E-16,1.0
011100001011010101110011110101101001,9900,7.929031190610877,7.532584770498626,1.3877787807814457E-16,1.0
100001010110100100100110010111010100,3868,7.931283682435625,7.614802721038976,1.3877787807814457E-16,1.0
110100100100101100000110111010010110,3510,7.962492219214593,7.445875635878205,1.3877787807814457E-16,1.0
010110111100011100010101010101111011,5458,7.945190046086565,7.527600618851309,1.3877787807814457E-16,1.0
111101111001010111000111100101101101,5916,7.938586950126486,7.450851566963009,1.3877787807814457E-16,1.0
000101000010011110111110100111100000,9624,7.9876616125584174,7.686941065977786,1.3877787807814457E-16,1.0
110111011110101100101100110101100111,3852,7.9519058548718675,7.432921887715765,1.3877787807814457E-16,1.0
101101100011011011101100110111010100,9276,8.021304116060678,7.699593401734415,1.3877787807814457E-16,1.0
111101110001001011111111110110011110,6686,7.9501150203029365,7.576266734607672,1.3877787807814457E-16,1.0
010011000011011000110000001111110000,3274,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
100011011101010010101110011111100111,8950,7.960200087881499,7.376812480301505,1.3877787807814457E-16,1.0
110110001000001010100110111010000111,1388,7.977504486606934,7.321379310179755,1.3877787807814457E-16,1.0
001100010011100101000110011100110010,1498,7.975880847341216,7.404984299380077,1.3877787807814457E-16,1.0
101110100000100011111101101011111110,9992,7.954615692592359,7.592635716788712,1.3877787807814457E-16,1.0
101101011111001111001110100100000101,3350,7.941662863088218,7.532143663766965,1.3877787807814457E-16,1.0
110111111010101010101110011101010101,2340,7.941755597589297,7.479873005731956,1.3877787807814457E-16,1.0
101100001001011111111010110101110111,8816,7.946087327439643,7.451294625734705,1.3877787807814457E-16,1.0
010100010110100110111010100011010000,9758,7.928839878591473,7.610806837895174,1.3877787807814457E-16,1.0
100000001100011010111011110101101111,9898,7.947116411872824,7.466321292525103,1.3877787807814457E-16,1.0
001111000110100111011011010111011010,3842,7.951339271724943,7.5916752743603,1.3877787807814457E-16,1.0
111110100100101111011111100011001110,8574,7.946694903156478,7.565959331126992,1.3877787807814457E-16,1.0
101010111100101011111110110101010101,2706,7.933782977000763,7.52160552274819,1.3877787807814457E-16,1.0
100100011000100100001111011001011101,2370,7.968429846446982,7.354140792499142,1.3877787807814457E-16,1.0
100011101010011010101001110010011101,0,7.959366641390738,7.611434849592696,1.3877787807814457E-16,1.0
100111110111101010110010101011010110,9708,7.9490758771384495,7.604239495383467,1.3877787807814457E-16,1.0
101100101000101001110101000110011101,2784,8.006341496964318,7.6878547898297755,1.3877787807814457E-16,1.0
101000110001011111000111101101001100,5786,7.948996993778493,7.596834279400227,1.3877787807814457E-16,1.0
100110110001011000011001111011101100,9702,7.960277875476742,7.66028722511702,1.3877787807814457E-16,1.0
001100011111001011011011010101001011,4374,7.955279307254121,7.600345610634706,1.3877787807814457E-16,1.0
001110101100001111001011110100011011,5960,7.932419383260165,7.50570758187748,1.3877787807814457E-16,1.0
111111011101011111010100100111000101,7566,7.937874923227127,7.5218737544949175,1.3877787807814457E-16,1.0
001111101100111111100001011110101011,390,7.949081098261457,7.566534151257906,1.3877787807814457E-16,1.0
000011111101011000101101111100101001,9856,7.9449787548487665,7.587502553354202,1.3877787807814457E-16,1.0
011111101010101101010110010111110011,4238,7.935604424614094,7.5183882954623495,1.3877787807814457E-16,1.0
001101100100101011001101011010101000,5020,8.017845961657596,7.684537123043554,1.3877787807814457E-16,1.0
010000100011110100101011100011001000,9888,7.972533271216422,7.6415851554725,1.3877787807814457E-16,1.0
011101111010101111011010010000110011,4778,7.929626340643944,7.555687826960848,1.3877787807814457E-16,1.0
010110101101011000101111100111001011,8292,7.932655543212815,7.537379799003616,1.3877787807814457E-16,1.0
001001101010001101000110011111110011,3700,7.942252206731523,7.4877142767363,1.3877787807814457E-16,1.0
011010101010000011000010011000010011,838,7.974751240422615,7.4367859371398986,1.3877787807814457E-16,1.0
101100111011111011110111000101011101,7388,7.9633059720175705,7.599549355613495,1.3877787807814457E-16,1.0
101101011110101101101111100100001101,3226,7.958173372126027,7.597554932354012,1.3877787807814457E-16,1.0
000010101101011110100100010100100011,8990,7.950671039159489,7.525869205746772,1.3877787807814457E-16,1.0
010100111101100110111110110101100011,9822,7.95439307585128,7.451854707016231,1.3877787807814457E-16,1.0
001001100111111101110111110010001000,1450,8.035484506491487,7.694215521392121,1.3877787807814457E-16,1.0
111011001111011011111011000001011111,0,7.937076945345227,7.516640816320773,1.3877787807814457E-16,1.0
010100010010101110011011010111101000,4198,7.936233635534686,7.5425072096093615,1.3877787807814457E-16,1.0
001100011111000101010100000111100011,4452,7.9456373263921325,7.6034632232628265,1.3877787807814457E-16,1.0
010100000011011100101000011110100010,6138,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
111010001010000101000111011011011101,564,7.964935364105877,7.244539313719921,1.3877787807814457E-16,1.0
111101111001011001010101110111101101,7078,7.9485744052829865,7.5725339649768415,1.3877787807814457E-16,1.0
111110101100100011110010001110000111,8452,7.963982673458678,7.392576070784476,1.3877787807814457E-16,1.0
111000001110011001100001010110111101,4808,7.933961152236845,7.50100823861882,1.3877787807814457E-16,1.0
100000001101011110100100111011000101,8928,7.959083332234259,7.432376892134409,1.3877787807814457E-16,1.0
110101001111010000010011000100001111,4610,7.946024069078366,7.427491526960122,1.3877787807814457E-16,1.0
000100111001011010100100011110100001,7132,7.955582709317298,7.6803502028335515,1.3877787807814457E-16,1.0
000101111110000100101100100101010001,3908,7.964129322278599,7.669287647546494,1.3877787807814457E-16,1.0
011110000100011011010111100001111010,8386,7.934118626647023,7.477716864312104,1.3877787807814457E-16,1.0
111110101010001011011110010111100111,352,7.953717955409186,7.392667666289578,1.3877787807814457E-16,1.0
001000011010101011011100100111100011,4628,7.969262653427205,7.637828623402936,1.3877787807814457E-16,1.0
101101110001001001110100110110010110,6760,7.960831964307576,7.660306353500158,1.3877787807814457E-16,1.0
111000101011000011110110011100000111,1658,7.973715840909805,7.310023498488315,1.3877787807814457E-16,1.0
011101011011111111110011010100111001,4868,7.954956275927646,7.619036108285082,1.3877787807814457E-16,1.0
001100100011011111000011010010101000,5976,7.954831095402771,7.616180575708002,1.3877787807814457E-16,1.0
001010011000101111110101110110011011,7742,7.938853015876698,7.589422654746488,1.3877787807814457E-16,1.0
110101001010001010011011111110101111,4450,7.951734790767502,7.412139615601914,1.3877787807814457E-16,1.0
001100111011111111010101111110101001,6586,7.9765974804938145,7.63372668749755,1.3877787807814457E-16,1.0
001000111100111111011110100110010011,1948,7.955950752203327,7.604642291615768,1.3877787807814457E-16,1.0
110001100011001110001010111101000100,5506,7.932846458450915,7.584886922675076,1.3877787807814457E-16,1.0
001100100000100001100000011011100010,9064,7.970627119890831,7.567106868621179,1.3877787807814457E-16,1.0
111000001111011101010110011111110101,4766,7.959102850878688,7.385322586531937,1.3877787807814457E-16,1.0
000101101000011000101110011111100001,5374,7.978052955822839,7.686440150765449,1.3877787807814457E-16,1.0
101101001101101111100000111111100111,9028,7.9526049660745946,7.4640871329835585,1.3877787807814457E-16,1.0
110100100010001100000011110111001110,5282,7.9568508837463385,7.484017469305744,1.3877787807814457E-16,1.0
011110001101011011111111111111101011,9738,7.935983434297026,7.474528798790547,1.3877787807814457E-16,1.0
010111111101011110101101011101111011,7300,7.935681079354155,7.515490290729785,1.3877787807814457E-16,1.0
111101001101111111011110110111010111,9748,7.936197164645595,7.470874297714357,1.3877787807814457E-16,1.0
100111001000001110011111010111111101,3076,7.95110797600075,7.447299107325388,1.3877787807814457E-16,1.0
111110001000011111110111000100011111,2704,7.947490842937909,7.423707193747376,1.3877787807814457E-16,1.0
100111001000011010101110111110110101,3844,7.944378663499823,7.466218405586855,1.3877787807814457E-16,1.0
111000001100011011000011111101111101,4762,7.945481974967221,7.4399585302197195,1.3877787807814457E-16,1.0
001110011001011001010111101111101001,7200,7.9403983610535285,7.579558363130636,1.3877787807814457E-16,1.0
011100101001011011111101000101111001,9654,8.015641019482917,7.701932957022257,1.3877787807814457E-16,1.0
011011101101011101011101010101011011,5536,7.965041431396456,7.615757303758007,1.3877787807814457E-16,1.0
101011010111111101100111010101111100,4922,7.944215646991943,7.566725937307851,1.3877787807814457E-16,1.0
101110010100011101000010110111000110,6934,7.955291170664088,7.532826054682275,1.3877787807814457E-16,1.0
101001110100010101011100101100010110,2968,7.970265147482511,7.637191699216022,1.3877787807814457E-16,1.0
100111000010110100010110100000110110,3192,7.940800009606105,7.55028988380491,1.3877787807814457E-16,1.0
000100110111100110101010100011100000,9678,7.9480814255137116,7.6716551085083715,1.3877787807814457E-16,1.0
000100001101111110111110100011000011,8290,7.938186212179653,7.559599690250922,1.3877787807814457E-16,1.0
001111101010101111100110010111100011,3968,7.93969832962551,7.514152812068345,1.3877787807814457E-16,1.0
011110011011101101110011011100111001,4456,7.9388222362155005,7.5323674753239,1.3877787807814457E-16,1.0
001010001001011011101101111000001001,7218,7.974510408683313,7.644516899377114,1.3877787807814457E-16,1.0
111101101110011011010101011001111111,7388,7.930794343637849,7.470312303756035,1.3877787807814457E-16,1.0
011110001101001011011111110111111011,8824,7.938564567661397,7.48517283773534,1.3877787807814457E-16,1.0
011101001101011111101101110111101011,8878,7.939573261619013,7.538584414372925,1.3877787807814457E-16,1.0
011100001000001111110011110111101011,8214,7.945305891645559,7.469555128086861,1.3877787807814457E-16,1.0
011101001100010111100000111001000001,9208,7.943279382902935,7.535286290514596,1.3877787807814457E-16,1.0
100111011010010100010111011011001101,1292,7.949472876982895,7.403077345507345,1.3877787807814457E-16,1.0
110011011010010100011101011111001101,4404,7.939872141947273,7.441996799943145,1.3877787807814457E-16,1.0
000101001101101110000101110101101001,9136,7.928930131594848,7.56572829402896,1.3877787807814457E-16,1.0
011110011001011001001001000110111001,6648,7.993763314421398,7.696442686712319,1.3877787807814457E-16,1.0
011010100010110001101011111010101000,960,7.9487447037873284,7.583082647070294,1.3877787807814457E-16,1.0
000101000110010000100011010101011000,4488,7.951620209917854,7.658922568288935,1.3877787807814457E-16,1.0
010101111011111000011111010111101011,4084,7.959714240509074,7.609482711129825,1.3877787807814457E-16,1.0
011101101111010001100110000101100001,9412,7.929768107844061,7.584709267721044,1.3877787807814457E-16,1.0
111011001110000001000111011110101101,774,7.955958817080181,7.294240423739441,1.3877787807814457E-16,1.0
001001110100000011011010011001010010,1752,7.954539352665951,7.645619145781069,1.3877787807814457E-16,1.0
000101010001011010011110011100110010,4084,7.932467567449277,7.606369858668596,1.3877787807814457E-16,1.0
001111000001011011010111110111101010,8080,7.942347711046006,7.563208019647897,1.3877787807814457E-16,1.0
101110001101011101100100100011100111,9854,7.962262077170226,7.436193889793566,1.3877787807814457E-16,1.0
100110100110101010110111001111101110,8968,7.932376899073185,7.540757288352127,1.3877787807814457E-16,1.0
001101101100101011001101010101001011,4634,7.994713746287277,7.6445955937623715,1.3877787807814457E-16,1.0
101110000011011011101100011101110110,8788,7.945565533070756,7.484213445927378,1.3877787807814457E-16,1.0
000110001100001010001100011111110011,3896,7.958319919717396,7.453072498813952,1.3877787807814457E-16,1.0
010001011010101110001011010101001011,4708,7.935236882228281,7.521894093368995,1.3877787807814457E-16,1.0
110001010010011100010010010111000110,3816,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
000101100110011100000100100001110010,3700,7.979843074430533,7.750434134315317,1.3877787807814457E-16,1.0
111101010101011001010101111110101100,6678,7.9557640740014115,7.590643760080728,1.3877787807814457E-16,1.0
010000111010001100100110110101110011,2910,7.964333900585055,7.469217258636618,1.3877787807814457E-16,1.0
011100011111001011011010010111010011,3938,7.934629359309099,7.554272530035107,1.3877787807814457E-16,1.0
001110101100001111001111110101101011,5986,7.9432963931685485,7.456274586803403,1.3877787807814457E-16,1.0
110000001001000110100110011100010111,744,7.986840119662167,7.1332605278910215,1.3877787807814457E-16,1.0
001001011110100101011011001101111011,1484,7.958216445400735,7.602733883986325,1.3877787807814457E-16,1.0
100111001110110010000111111100101111,600,7.963526729463371,7.365151546341328,1.3877787807814457E-16,1.0
110000011000000010000111010010101101,966,7.987089929518615,7.238073055004632,1.3877787807814457E-16,1.0
101101101101011111111111111100111111,8532,7.928839878591473,7.482749839116614,1.3877787807814457E-16,1.0
110001101111011110001110010011000111,5590,7.943807205267006,7.410213259743962,1.3877787807814457E-16,1.0
001100011111001111100011010111111001,4820,7.937045357184536,7.584236004804188,1.3877787807814457E-16,1.0
000100001100011110100111010100101011,6694,7.956377211213282,7.490940840196258,1.3877787807814457E-16,1.0
000001111100011110101100110111010001,9428,7.9555990244962755,7.630234424147278,1.3877787807814457E-16,1.0
111011011011000111011110000110000111,2062,7.955331790074598,7.4056836287388705,1.3877787807814457E-16,1.0
001111101010101111100110110111000011,3970,7.935057907769576,7.531172624878742,1.3877787807814457E-16,1.0
000101111010101110110111111111111011,4196,7.935948010184792,7.541285315965395,1.3877787807814457E-16,1.0
001110001011000011100111001111101001,498,7.932179626526142,7.528075561204489,1.3877787807814457E-16,1.0
110100011001001110011110111110000111,6384,7.965286108884823,7.34464909212625,1.3877787807814457E-16,1.0
111111000100010011110001011101001110,6394,7.942992901277634,7.564745472443074,1.3877787807814457E-16,1.0
100111001100101100111111011111111101,3366,7.947958332611662,7.461725571555646,1.3877787807814457E-16,1.0
