Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010000100001111001010100110110100,7102,7.953023368757419,7.4849651562282284,1.3877787807814457E-16,1.0
100010010010101110110110100100100100,8088,7.943240466608908,7.56376512591867,1.3877787807814457E-16,1.0
011111111011100011100000111100110011,5112,7.943865315522186,7.530880735024679,1.3877787807814457E-16,1.0
110110111001111010111000011101110101,7522,7.92933069652384,7.546939983495103,1.3877787807814457E-16,1.0
100110101010010110001100100100000111,9592,7.945398008323112,7.504807650306387,1.3877787807814457E-16,1.0
000110111011110010011011010001111011,9232,7.933715958622227,7.592452706296861,1.3877787807814457E-16,1.0
101110001011111011111111101100101111,6862,7.931130606063086,7.478880514819843,1.3877787807814457E-16,1.0
101110101010010011000111010100111101,8178,7.943818920639815,7.451427175874646,1.3877787807814457E-16,1.0
101110100010100101111011010100001110,7462,7.9453226099734575,7.5888196753394785,1.3877787807814457E-16,1.0
001010111110000001011100101100010011,1714,7.929428057338499,7.5361686041269,1.3877787807814457E-16,1.0
000011010110110010001101111100011010,2768,7.930727931699075,7.58721771869932,1.3877787807814457E-16,1.0
101111111010111011101010110100010111,9252,7.934023181570028,7.534075031538085,1.3877787807814457E-16,1.0
000110000110000100011010001101100010,6142,7.964765934583655,7.476462934049852,1.3877787807814457E-16,1.0
111110011000111111001001011111101111,5810,7.939609410483627,7.439097197090212,1.3877787807814457E-16,1.0
011111011110010111110001101001001011,2088,7.936836606268025,7.5542860142143695,1.3877787807814457E-16,1.0
100110001010100100110101101100001111,4706,7.968425010249807,7.3856646676478865,1.3877787807814457E-16,1.0
101110011111001001010110100101010101,7942,7.9481633476179,7.503177577969814,1.3877787807814457E-16,1.0
001111111011100101010100001101100001,4968,7.933640024313444,7.605592071316934,1.3877787807814457E-16,1.0
010011100100000010000111111101111000,2226,7.969615571848073,7.434531380789344,1.3877787807814457E-16,1.0
001111011001001101010100001100100001,5298,7.939743422393313,7.596968654515844,1.3877787807814457E-16,1.0
100110001011100000001010010100110101,8820,7.962966141353651,7.451456430994529,1.3877787807814457E-16,1.0
000110101011101010001011011100011001,6198,7.940320132460598,7.630339398221132,1.3877787807814457E-16,1.0
011011111000010111001110111001110011,3130,7.949478564676826,7.426598068355575,1.3877787807814457E-16,1.0
111100110111101011101111101000111100,7068,7.937009678268155,7.567595975191691,1.3877787807814457E-16,1.0
111110011000111011000000110111110101,5912,7.943391134293209,7.4769611401433105,1.3877787807814457E-16,1.0
011111101011000101001001111100011001,6034,7.945120904206297,7.570005727452956,1.3877787807814457E-16,1.0
101110001111010111101110100110010101,7842,7.9399141889490865,7.4941244420646385,1.3877787807814457E-16,1.0
010111101000101010100100110010110011,5224,7.932115131634534,7.583270332666026,1.3877787807814457E-16,1.0
010011001011011100111110011101100011,834,7.944325566945805,7.46293825653489,1.3877787807814457E-16,1.0
011100001100010101000101101101011011,4010,7.945129750857191,7.43319210459216,1.3877787807814457E-16,1.0
000000111011001100100110011010110011,1048,7.957101253325304,7.46150144517328,1.3877787807814457E-16,1.0
110111011110110010001101010110111111,7742,7.940251665994309,7.473211675727477,1.3877787807814457E-16,1.0
101111111110011011000000101111100101,0,7.939853843945272,7.562860821005046,1.3877787807814457E-16,1.0
011110110000101111100010110101110000,8920,7.94837864257329,7.489982255096499,1.3877787807814457E-16,1.0
110111101011101110010110111110110111,5746,7.955768091395476,7.3789514246553445,1.3877787807814457E-16,1.0
101111000110111011011010110100000100,8990,7.996414336514577,7.696724152377959,1.3877787807814457E-16,1.0
000111101000001010001100111111010001,3142,7.978602149028701,7.699632294237834,1.3877787807814457E-16,1.0
000111011000110000110100001101000011,5176,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
100111011101010110100100011110000111,8544,7.959403270076794,7.423600093978043,1.3877787807814457E-16,1.0
101111111010110111010011001000011111,5290,7.931397992108636,7.51006718876772,1.3877787807814457E-16,1.0
000010100010110010101100100100010010,9778,7.954798922491275,7.6683054614496,1.3877787807814457E-16,1.0
001110011011101011011110110101000011,9448,7.929199088449055,7.578539322237441,1.3877787807814457E-16,1.0
101111111111100101000101101111011101,4076,7.939920130524089,7.53197711260465,1.3877787807814457E-16,1.0
101001011010111011011011110110011111,8758,7.967886499499875,7.565701208619458,1.3877787807814457E-16,1.0
001111111100110011010010111001000011,4118,7.929455700198872,7.560028819660374,1.3877787807814457E-16,1.0
110101010011111110110110010100110100,8846,7.937835935671871,7.527711393913918,1.3877787807814457E-16,1.0
101110000110000101101111100010101100,7140,7.955448241692185,7.62345223467474,1.3877787807814457E-16,1.0
111100111011101011101111011111101111,7510,7.938645349309593,7.441277133892084,1.3877787807814457E-16,1.0
111110011100001111101110100001110111,7074,7.9664754651130805,7.35801555936705,1.3877787807814457E-16,1.0
000011100110001010001000101101010010,2558,7.963938391220029,7.656331361393903,1.3877787807814457E-16,1.0
011010111010000001000000111011000001,4574,7.940575233835927,7.590196921287094,1.3877787807814457E-16,1.0
100100001011101100110110100011110101,8202,7.946349949769047,7.472312096224476,1.3877787807814457E-16,1.0
100111111100100000011110101111100101,5520,7.942191397652905,7.467726430210754,1.3877787807814457E-16,1.0
101100111010110011010010111111100111,5442,7.938054927899157,7.481920898700059,1.3877787807814457E-16,1.0
110111111101010100000111101110011111,1292,7.958460904735643,7.37432492611716,1.3877787807814457E-16,1.0
001111111100110011010110101001000011,4254,7.933340609185311,7.521362774423083,1.3877787807814457E-16,1.0
001011111110110001000101001100111001,1758,7.98125665873396,7.6345866869675145,1.3877787807814457E-16,1.0
100110011011110110101110011011110111,7780,7.957175565837168,7.373995011364455,1.3877787807814457E-16,1.0
001101100110101001101011000100101010,6398,7.989699804571814,7.670642148350913,1.3877787807814457E-16,1.0
010010101110011000011110001110000001,2928,7.967727738140825,7.6279364047966896,1.3877787807814457E-16,1.0
001101111110110011000110010101010011,4742,7.936570537837483,7.572930553534768,1.3877787807814457E-16,1.0
100010001011101010101111011100111111,7574,7.963558316110174,7.373161817422961,1.3877787807814457E-16,1.0
000111001010110010010000111111110011,5874,7.9540306103193785,7.6426342734996435,1.3877787807814457E-16,1.0
001010111110100101111101001011101001,1974,7.964890380059868,7.608805313436598,1.3877787807814457E-16,1.0
100110111000100010011000111001000111,4030,7.934021351505896,7.583186729084759,1.3877787807814457E-16,1.0
110100000010000100010101101011101100,7638,7.9574742736207424,7.495629021634223,1.3877787807814457E-16,1.0
101110101011101111100100100101010111,9086,7.947800213581015,7.4849379524663835,1.3877787807814457E-16,1.0
010111010101010010100101101001101000,3932,7.9363583891430745,7.530986334369252,1.3877787807814457E-16,1.0
011110110110000011110000111110100010,2954,7.948380032882366,7.512158959294618,1.3877787807814457E-16,1.0
111010101101111001111100011111110101,1144,7.94138822498929,7.499985320722386,1.3877787807814457E-16,1.0
011110100010000111010010010100100010,6950,7.9954398785914735,7.9288342597530015,1.3877787807814457E-16,1.0
101010011011010111101110100110010111,7576,7.94734370731797,7.4376304041065175,1.3877787807814457E-16,1.0
000111101011000100001011001101101001,6294,7.930431256336022,7.560320122724004,1.3877787807814457E-16,1.0
001111110011110011111011100110001010,3276,8.017458391736502,7.673598017013561,1.3877787807814457E-16,1.0
000011001011011100010001101010011011,1476,7.972674793256713,7.662258915639833,1.3877787807814457E-16,1.0
111111100100100001000101010101111100,2024,7.9474799752961784,7.6063398646833935,1.3877787807814457E-16,1.0
111001111110010011100000100010000111,5738,7.931967030732636,7.507466253165689,1.3877787807814457E-16,1.0
100110011000100100010011001101101101,7296,7.969913699527817,7.373959366386698,1.3877787807814457E-16,1.0
011110101111011111111011001011111001,1074,7.963708106550303,7.614003301916723,1.3877787807814457E-16,1.0
111101110110001011111101001100001100,4874,8.00517028731543,7.678653186397284,1.3877787807814457E-16,1.0
011010011101101011100100110010000011,4912,7.95864457269066,7.492403433565013,1.3877787807814457E-16,1.0
100010110111101010001100101110110100,6530,7.947434744390964,7.590674310285353,1.3877787807814457E-16,1.0
110111010101011010000101111101011110,1204,7.945563413440565,7.480002006335158,1.3877787807814457E-16,1.0
001011011110111001011110001101010011,2708,7.954190271952075,7.60356851009895,1.3877787807814457E-16,1.0
001111111011001011100110111101100001,5564,7.9436476869114525,7.546002774932348,1.3877787807814457E-16,1.0
011110111100000111100001000100111011,3528,7.947057412393578,7.50298402942153,1.3877787807814457E-16,1.0
101001101111001001010001001101111101,5248,7.978074384241063,7.616444048374827,1.3877787807814457E-16,1.0
001111111011000001100100111110100001,5390,7.932772227129001,7.581709412669827,1.3877787807814457E-16,1.0
100101100010001010101111000010111100,7316,7.974097954486762,7.6703080509072645,1.3877787807814457E-16,1.0
110111111110010010011000001111000111,2482,7.941685102637824,7.547765002868949,1.3877787807814457E-16,1.0
111101000000000111011101111100101100,7564,7.938951553400077,7.540780501089033,1.3877787807814457E-16,1.0
011111110011111001010100101010000000,5006,7.990885146232348,7.664616607261834,1.3877787807814457E-16,1.0
100101110001010110110100011001010110,3658,7.938111024345688,7.503619851619458,1.3877787807814457E-16,1.0
111011110110111001011010100111010110,2294,7.972816648970276,7.618157099840438,1.3877787807814457E-16,1.0
110001011100101110111110010100100101,148,7.942391089377858,7.496016030911411,1.3877787807814457E-16,1.0
001010111110010111100010011110010011,1624,7.9453614837574085,7.508738887596867,1.3877787807814457E-16,1.0
101110100110000101000101011001111110,6948,7.9523150850198485,7.447781148733911,1.3877787807814457E-16,1.0
011011010110111011110110011111110000,1478,7.932491041813534,7.550025160900725,1.3877787807814457E-16,1.0
001000010101001011101000011001100000,1982,7.9954398785914735,7.928833372056099,1.3877787807814457E-16,1.0
111000111111000111111010100111110101,8680,7.942398073417628,7.48336155420332,1.3877787807814457E-16,1.0
001011001100111101100110001110000001,4578,7.935423711100584,7.570853240220565,1.3877787807814457E-16,1.0
100110001011111110101000111100110111,9028,7.953025694900245,7.4422164466442124,1.3877787807814457E-16,1.0
001010111010100101011100101111000001,2418,7.952946568205361,7.614565006314064,1.3877787807814457E-16,1.0
111100111000000101010010100110100101,7730,7.966102604588254,7.409187308602463,1.3877787807814457E-16,1.0
011101110101110011010110100100000010,4442,7.94074346414934,7.6074514674978015,1.3877787807814457E-16,1.0
000100000011011000010001000101111000,9284,8.023305387152023,7.793795346450945,1.3877787807814457E-16,1.0
111010100010110011101110100000010110,9530,7.932600238622063,7.53150635021245,1.3877787807814457E-16,1.0
000011111110010000110101101111011001,1720,7.965580567949678,7.639135771259711,1.3877787807814457E-16,1.0
011011011010011011111011101101011011,2582,7.964610179629912,7.606158822600727,1.3877787807814457E-16,1.0
001111111100010011110110001101110011,4044,7.9396196972395074,7.521056534319107,1.3877787807814457E-16,1.0
100010101010110000101101100101001101,6098,7.9491699160328855,7.598748837910055,1.3877787807814457E-16,1.0
000111111111110010110000001101000001,3968,8.015000726869498,7.737383079788276,1.3877787807814457E-16,1.0
000110101011101010111010010111110001,7338,7.971598765561981,7.671203881121736,1.3877787807814457E-16,1.0
100110101011000010011010110100110101,8570,7.956408710666001,7.475687000764445,1.3877787807814457E-16,1.0
001010101000010101000100010101000011,458,7.960390196807788,7.537015020258616,1.3877787807814457E-16,1.0
101100111000011011101100110001000111,9954,7.933937041820635,7.519580509824559,1.3877787807814457E-16,1.0
000011101010100100001100001111000001,2766,8.054036596727217,7.757054109491742,1.3877787807814457E-16,1.0
010101001111000100000110011011110011,736,7.967081957598202,7.36595144414426,1.3877787807814457E-16,1.0
101001100111000111010101000110001100,4616,8.082838901975476,7.742761248826084,1.3877787807814457E-16,1.0
000111101001110100111001111101011001,3918,7.971019339934746,7.65719950822617,1.3877787807814457E-16,1.0
111111010110111001011010101101010110,2320,7.947948497294556,7.5719341182227575,1.3877787807814457E-16,1.0
110101011011111110110100110100010101,8864,7.932944451485393,7.541747013292468,1.3877787807814457E-16,1.0
101010101011111111110110100110010101,8988,7.9366681949392115,7.542272421286905,1.3877787807814457E-16,1.0
010000111011000010110011011010111011,764,7.9481622525783076,7.544698033136653,1.3877787807814457E-16,1.0
101010000010000001101010100110110100,7316,7.934483225719354,7.575830357970683,1.3877787807814457E-16,1.0
011111111101110001110110101010010011,4164,7.933117740631989,7.512504120926136,1.3877787807814457E-16,1.0
101111111111100101000111001111111111,4154,7.941479023120211,7.435753570418591,1.3877787807814457E-16,1.0
000100110110011000001100000101010010,2864,7.979704830546286,7.733891994968516,1.3877787807814457E-16,1.0
011110011110010011110111101011011011,3482,7.93455811650717,7.479862665091256,1.3877787807814457E-16,1.0
100110000000110000010100001101000100,5014,7.9954398785914735,7.928831041693314,1.3877787807814457E-16,1.0
101111111111111101000001110110011101,5864,7.966448990338983,7.6057679773782185,1.3877787807814457E-16,1.0
011100111010110001101011010101101011,6872,7.9424293379501245,7.5468197908390815,1.3877787807814457E-16,1.0
111111110110101101001110010001100100,764,7.935740147897316,7.551868826959793,1.3877787807814457E-16,1.0
110111011100100110010011001001101101,7312,7.959301759166471,7.425482670313059,1.3877787807814457E-16,1.0
100101100110100100001001111100101110,5980,7.932745085710111,7.60929285980115,1.3877787807814457E-16,1.0
110011101110010110110001101001011111,2778,7.943336353529864,7.499997721040025,1.3877787807814457E-16,1.0
011111110111100001000110101011110000,340,7.936822296369752,7.4966844211439705,1.3877787807814457E-16,1.0
111011111010110011101110111110100111,9542,7.944592858412601,7.421931742059745,1.3877787807814457E-16,1.0
001110111011111011011010010011110001,7818,7.979058786356371,7.664925173606109,1.3877787807814457E-16,1.0
000111110101010010111101101101001010,3552,7.96754899378742,7.624967340053669,1.3877787807814457E-16,1.0
