Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000000101001101011011110111011110,4526,7.937956663355942,7.495448995790156,1.3877787807814457E-16,1.0
100010011111000100010111111101001111,8854,7.969282592530616,7.331298925991225,1.3877787807814457E-16,1.0
010111001010111110011111110110101001,3934,7.939117188489905,7.560852687662038,1.3877787807814457E-16,1.0
100100101111000110111111000111101101,8718,7.933327766948547,7.501079599904469,1.3877787807814457E-16,1.0
101110101011110011101011000110101101,6078,7.9530716163330615,7.54536260784214,1.3877787807814457E-16,1.0
101011100011011011111111001110001100,6542,8.00844166784382,7.648728033631143,1.3877787807814457E-16,1.0
110100111101101110011110011111000111,5766,7.954549247213617,7.412002673446796,1.3877787807814457E-16,1.0
001111011111100001010110111100110001,8378,7.944959787536756,7.510930458660538,1.3877787807814457E-16,1.0
100011100011011110011110101101000100,6400,7.977971138408454,7.662468555047603,1.3877787807814457E-16,1.0
100111101111010010100011000111111111,6822,7.938698992370062,7.463742708695826,1.3877787807814457E-16,1.0
001110010100000011010000001111010000,834,7.9462655712025505,7.689338644932666,1.3877787807814457E-16,1.0
010101110001010010111111011101001010,6550,7.932250400142435,7.519788896895554,1.3877787807814457E-16,1.0
110010001011101100111011010111011101,4448,7.9443612577837674,7.460676159783922,1.3877787807814457E-16,1.0
111111000000111111011101010101101100,4882,7.964566179943151,7.592405247073083,1.3877787807814457E-16,1.0
011010100100011111010111000111001000,6252,7.949274014948958,7.5625723425933655,1.3877787807814457E-16,1.0
110100001000000110110100101011110101,952,7.972066080277582,7.374664048983236,1.3877787807814457E-16,1.0
100001011110010100100101011110111101,910,7.9472757743341065,7.460029649746546,1.3877787807814457E-16,1.0
001100001111100101011111110011101001,8886,7.949701145843099,7.562472165879868,1.3877787807814457E-16,1.0
000111001110011110101010110111110011,1870,7.935006898977944,7.49472785076123,1.3877787807814457E-16,1.0
000100011001001010101011000101101011,2034,7.940466868658626,7.575677087112076,1.3877787807814457E-16,1.0
011011001110001001010011110111101001,9900,7.937734928709952,7.512906358366214,1.3877787807814457E-16,1.0
100100001010110110100000111101100111,2486,7.959428623410873,7.448890613407939,1.3877787807814457E-16,1.0
111010000001011011100010011111000100,6670,7.956364086011386,7.532989985537548,1.3877787807814457E-16,1.0
111101010011000101100101001001011100,3060,7.932376730470832,7.50429772035261,1.3877787807814457E-16,1.0
100000001000110100111101001101011111,4896,7.945644507508399,7.488195899262875,1.3877787807814457E-16,1.0
101110011010011011101011101111001111,2650,7.936019982818356,7.502098458638625,1.3877787807814457E-16,1.0
000100100011110110111000100011000010,6594,8.003234301533018,7.708441818897725,1.3877787807814457E-16,1.0
110101111101010000011110011111000101,5642,7.941874890934735,7.4544423682517795,1.3877787807814457E-16,1.0
000110001110001000010110011111100011,9526,7.962083625356595,7.392171672395844,1.3877787807814457E-16,1.0
001101010110110011100010001111010000,6810,7.9840064890894045,7.696185351386838,1.3877787807814457E-16,1.0
000111111101101100111111100111111011,8300,7.9362735971046305,7.5816507856893445,1.3877787807814457E-16,1.0
010100001101001000111100000001110001,2012,7.953536516637111,7.697612313541996,1.3877787807814457E-16,1.0
100000011111000010110101111001111101,9330,7.962573788518823,7.449707278209935,1.3877787807814457E-16,1.0
100110100110000000010100111110100110,1668,7.949273019363894,7.507422446568612,1.3877787807814457E-16,1.0
110101000111110000000010011011000100,5652,7.951552323394968,7.61743239339795,1.3877787807814457E-16,1.0
111101001000111111111011101101111101,114,7.941921115702468,7.522331910575886,1.3877787807814457E-16,1.0
001100011100110011111011101110011001,6568,7.99107222809969,7.654837703138467,1.3877787807814457E-16,1.0
110100011001101010100100000111010111,3258,7.9954398785914735,7.928834643690169,1.3877787807814457E-16,1.0
000101010011000010010110101110010000,6506,7.928839878591473,7.619000855515271,1.3877787807814457E-16,1.0
101101001110010011100001011010111101,934,7.951272921612527,7.553305663461419,1.3877787807814457E-16,1.0
100100011010100100101000111010100101,2354,7.943680700660541,7.510491662597402,1.3877787807814457E-16,1.0
101101010010110111001110000111010100,5582,7.981539677507022,7.654500482876168,1.3877787807814457E-16,1.0
000111111110100110011010100011010011,6930,7.939725392973867,7.56032557615176,1.3877787807814457E-16,1.0
001101100111101101101011011011101000,644,7.9760382065016335,7.629374978724901,1.3877787807814457E-16,1.0
010000001100000100100101101101111001,252,7.982790785612446,7.43051828687761,1.3877787807814457E-16,1.0
100110011011001110101011011101111101,2594,7.9609821649674695,7.430745809936663,1.3877787807814457E-16,1.0
111100010001001101100011110101011110,3188,7.953572320861008,7.451725970101594,1.3877787807814457E-16,1.0
011111001111101011001010011111000001,8622,7.932909291763929,7.56604747026262,1.3877787807814457E-16,1.0
101100010001001101110000001110010110,3034,7.9543430911296555,7.529147793831207,1.3877787807814457E-16,1.0
101100101101001011100100111011100111,2084,7.9626188693255076,7.416160862170237,1.3877787807814457E-16,1.0
110101010101110010010111001100101110,4292,7.939932094750062,7.4805616239865,1.3877787807814457E-16,1.0
000111101111010110111110111011000001,8858,7.937956691002032,7.552961123933391,1.3877787807814457E-16,1.0
100101001001010000100010111111100111,2796,7.964537122750434,7.394795868023189,1.3877787807814457E-16,1.0
001100101010001011100010101100010011,7884,7.939067366886921,7.560378809311188,1.3877787807814457E-16,1.0
001011010011000101001011101011011010,7630,7.956957356986143,7.580563745797154,1.3877787807814457E-16,1.0
100101011100100000001011010011011111,5212,7.951342703973275,7.4476189701744655,1.3877787807814457E-16,1.0
100100101111001100000100111011100101,1860,7.959806012392851,7.384397420084788,1.3877787807814457E-16,1.0
111111010011010001000011011011001110,5558,7.93194250162764,7.494604201868792,1.3877787807814457E-16,1.0
001110100011110001011110011111000000,5794,7.956214710856744,7.604031444072853,1.3877787807814457E-16,1.0
110111100100010010110110000011010100,4730,7.932466080586168,7.551802534881148,1.3877787807814457E-16,1.0
000101111101110000110010101011000001,5878,7.968103533524554,7.653002505302958,1.3877787807814457E-16,1.0
100110010101001110100100010100110110,2358,7.970873081296367,7.452361564486976,1.3877787807814457E-16,1.0
101101010100110111110110010101010110,4914,7.934337596403982,7.559959384407269,1.3877787807814457E-16,1.0
010111110101110100000110111001010010,3858,7.952409083208884,7.421735361370155,1.3877787807814457E-16,1.0
000111101011000110111110111011000001,8258,7.932214302358953,7.562421989430984,1.3877787807814457E-16,1.0
000101101100011100001001101101101011,3078,7.94457944164682,7.574462917018555,1.3877787807814457E-16,1.0
010101010011000110011001010011011010,5068,7.933063579551086,7.58189217168711,1.3877787807814457E-16,1.0
010111111001110010010011001111111001,6432,7.942334142074753,7.598673104124648,1.3877787807814457E-16,1.0
100100010011101100101011011101111100,3004,7.94251976596548,7.521074196969243,1.3877787807814457E-16,1.0
101110001100101001110101111001011101,9746,7.9327176888914925,7.493976865828926,1.3877787807814457E-16,1.0
100111111110101110100000000111010111,3844,7.929330983934834,7.546802927195888,1.3877787807814457E-16,1.0
111001010101010011010111001011001110,4492,7.935320788827703,7.511863232016531,1.3877787807814457E-16,1.0
010000001010110000100100111010110001,2086,7.933232164286533,7.589794927802104,1.3877787807814457E-16,1.0
100100111001011010101110100100110101,2884,7.932735019941129,7.550644487384912,1.3877787807814457E-16,1.0
100000000110010010010110000011000110,4608,7.9954398785914735,7.928831308571199,1.3877787807814457E-16,1.0
101100000010001111101010110111110110,2046,7.936664316606408,7.518837543484286,1.3877787807814457E-16,1.0
001100011111000011000011100111001011,6804,7.934917502714263,7.5350193969201795,1.3877787807814457E-16,1.0
111101000111011011100100010000110110,2756,7.948960136188266,7.51821771859232,1.3877787807814457E-16,1.0
110100011111100110010010011111110101,9720,7.9622758407524055,7.3971850399842625,1.3877787807814457E-16,1.0
001110000110101011010100111000110010,9642,7.948835738136638,7.523797979079415,1.3877787807814457E-16,1.0
011001101100010101010100111010100011,522,7.95100324658703,7.422701266368065,1.3877787807814457E-16,1.0
000010010011011100011000111110010010,2600,7.936518500301839,7.594331473714072,1.3877787807814457E-16,1.0
110111001011011110011011011111111101,4326,7.940720740828509,7.455691967294025,1.3877787807814457E-16,1.0
111111101011000001010101101110011101,6924,7.937146756973009,7.492297751436431,1.3877787807814457E-16,1.0
000011100111001110000001110111101000,8662,7.948546917375747,7.624531440820568,1.3877787807814457E-16,1.0
000001000101100100001111100111111010,8234,7.938192348797435,7.539256498097673,1.3877787807814457E-16,1.0
010100110101101110011011000101011010,8412,7.940565376528092,7.570484526973339,1.3877787807814457E-16,1.0
000100110110000100000010101101000010,7976,7.9954398785914735,7.928832525577451,1.3877787807814457E-16,1.0
001011001111001101100010010101010011,3736,7.950341189301282,7.526958519458228,1.3877787807814457E-16,1.0
101101001110001011100001101101111111,974,7.929793090266725,7.51223415252581,1.3877787807814457E-16,1.0
100001111101110110001011110101111111,2726,7.939982185847268,7.480173612007285,1.3877787807814457E-16,1.0
100101001000010010111100001101010111,2836,7.9954398785914735,7.92883414720975,1.3877787807814457E-16,1.0
011111011101010011011011111101001001,5418,7.946645147940903,7.554116839910401,1.3877787807814457E-16,1.0
100001101110010110001100011011100101,1216,7.933020689434001,7.514180416673444,1.3877787807814457E-16,1.0
000101010011000010010010010011000000,4670,7.966142153632567,7.707017519266262,1.3877787807814457E-16,1.0
010100101100101000000100101111010011,1706,7.955851277781695,7.47027007171542,1.3877787807814457E-16,1.0
101100100101011111011110010111010100,5166,7.942862685908163,7.593257209003401,1.3877787807814457E-16,1.0
010001001011100110010001110111111011,8958,7.936937511263427,7.5461410122017885,1.3877787807814457E-16,1.0
100101000101110110110101110101111100,2772,7.942466646629124,7.6063453754098385,1.3877787807814457E-16,1.0
001010010000000111111111110111011000,5976,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
010010101010010010101101001101011011,4554,7.936720713046159,7.535639789079185,1.3877787807814457E-16,1.0
001111101100001101000000101111110011,470,7.943636887924131,7.515554994994248,1.3877787807814457E-16,1.0
101110011010011011101011110111011111,2644,7.932123807449825,7.49665120239454,1.3877787807814457E-16,1.0
100111001010000110001100011011000101,1296,7.947036902607317,7.424925184573848,1.3877787807814457E-16,1.0
111000000110000111000110010111010110,3970,7.971758631615644,7.3762089397986434,1.3877787807814457E-16,1.0
100101001000110010101111110101011111,2940,7.944827348757783,7.480825182865129,1.3877787807814457E-16,1.0
110101010101010010011101010111011100,4844,7.957958858555748,7.610192333986266,1.3877787807814457E-16,1.0
000111100010101000000110001111110010,930,7.9954398785914735,7.928834297050912,1.3877787807814457E-16,1.0
001001000110010001101010100111010000,1936,8.063299366874226,7.727281521845509,1.3877787807814457E-16,1.0
000010001100100010111110110101000011,7484,7.950515945122826,7.507407483640907,1.3877787807814457E-16,1.0
011111011111100101011111100001001011,8434,7.933096714909323,7.519843070344247,1.3877787807814457E-16,1.0
001110111111110011101100011010010011,1450,7.941038092582553,7.588924245478323,1.3877787807814457E-16,1.0
100010011111101010101111110111001111,4370,7.943646556416417,7.469304652358267,1.3877787807814457E-16,1.0
001110101000110011111010101010010001,6286,7.994207839583579,7.673461948215464,1.3877787807814457E-16,1.0
001101100010101001000110000111110010,936,7.965237599576134,7.619254813614553,1.3877787807814457E-16,1.0
101100010010111011100100000101010110,1358,7.95451498869844,7.644529616479206,1.3877787807814457E-16,1.0
001101001000011011100110010011100001,436,7.9413416859084,7.601959910655494,1.3877787807814457E-16,1.0
001110101001111111011000101010100011,6664,7.958610189540161,7.6214995336006615,1.3877787807814457E-16,1.0
100100001001100000101000100111100111,1854,7.958315837215158,7.456851676680127,1.3877787807814457E-16,1.0
001110100011110111101001000110001000,6114,8.059344475312086,7.733906359120027,1.3877787807814457E-16,1.0
110001001001001010101110100011010101,2580,7.950710642056083,7.432474568521396,1.3877787807814457E-16,1.0
001000011100010101000100011111010011,1088,7.966308866680936,7.494795553788921,1.3877787807814457E-16,1.0
010111000111010110111101001110001010,6520,7.938880915726799,7.548439014903162,1.3877787807814457E-16,1.0
011111101111100111100011100111011011,7704,7.933098493567536,7.520633064214536,1.3877787807814457E-16,1.0
001110101000110011111011101110001011,6128,7.969015387382496,7.598654066329867,1.3877787807814457E-16,1.0
100101010011101100100101001001011100,2742,7.93582383060102,7.591892622027361,1.3877787807814457E-16,1.0
001100000110000001000001110011011000,8574,0.47318781122778486,0.15111915100688889,0.20000000000000015,1.0
000101010011100010110001000011011000,5374,8.111860288651124,7.799570006683451,1.3877787807814457E-16,1.0
000111101101100110011110101110000001,7784,7.93586857050845,7.564005124195762,1.3877787807814457E-16,1.0
110000001101011100010100010111110111,532,7.968506337766515,7.3905782760496,1.3877787807814457E-16,1.0
100110000101100110100011011001001110,5124,7.960866126559054,7.492164180213354,1.3877787807814457E-16,1.0
111000001100010011001011011111001111,4410,7.946430110123482,7.391906260090572,1.3877787807814457E-16,1.0
011001111100010111010010111110000001,9178,7.935975310012581,7.5218193248692105,1.3877787807814457E-16,1.0
000111001010000010011011100111011011,8364,7.940956143259773,7.59347163432478,1.3877787807814457E-16,1.0
001110101101111011010011100011011001,6844,8.006852719765869,7.674955861744305,1.3877787807814457E-16,1.0
100111000010111010100110100011010110,3108,7.939650964211498,7.5603120823393875,1.3877787807814457E-16,1.0
101101101000110101011101011100011101,512,7.964376722802424,7.557694905121088,1.3877787807814457E-16,1.0
110010101010011000110011000111011101,4680,7.937336585863912,7.4887813004791655,1.3877787807814457E-16,1.0
010100111111010110111011110011001001,5630,7.940536401535388,7.563823877524323,1.3877787807814457E-16,1.0
110001000101111110101011100011001110,7376,7.952414449044479,7.609723155676925,1.3877787807814457E-16,1.0
