Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000000001100100101,8655,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,5773,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000110000011000101001000101100,6312,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,4301,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000000001000100101,2456,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000000001000100101,3679,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000100001000100101,4556,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000001001000101101,1257,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001100000011000101001000101101,3893,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000100001000100101,8210,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000001001000101101,1561,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001010000000000100001000100101,6360,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000000001000100101,1651,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000100001000100101,6507,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110100011000000001000100101,2490,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001110000000000000001100100101,3657,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000001001000101101,1709,0.06420619746287493,-0.6149715821899351,1.0,0.9
101000001110000001000000001000100101,2555,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000100001000100101,3699,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000110000011000101001000101100,4896,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001101001010000001000000001000100001,862,0.1545382577714524,-0.3377979465065074,0.8,0.8
001000001110000001000101001000101001,8833,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001010000000000100001000100101,9467,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100001000100101,9792,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001000100101,3161,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000011000101001000101101,4684,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,7677,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000011000101001000101100,6881,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100011001000000000000000001000100101,979,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001110000011000101001000101101,7558,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000000001000100101,2798,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000011000101001000101101,4252,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,7680,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,9160,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9047,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,9592,0.026986894522177122,-0.6389929830975297,1.0,1.0
100011001000000000001000001000100101,792,0.4458635915726588,-0.27194177954908827,0.40000000000000013,0.7000000000000001
100000001100000000000001001000101101,1723,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000101001000101101,6635,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,6770,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,7874,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,6475,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,3178,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000001001000101101,1510,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000011000101001000101101,4998,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000101101,3537,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,5658,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,8734,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,7339,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7391,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1313,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001110000001000100001000100001,9255,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,4171,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,2301,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,2323,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000000001000100101,2749,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000100001000100101,6943,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9799,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6548,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9526,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000000001000100101,2390,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000000110000011000101001000101100,3913,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001000100101,9252,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,5491,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,4606,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001000101101,1796,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001110000000000100001000100101,6678,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,9079,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,7707,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100011001000000000000000001000100101,959,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
100000001110000000000000001000100101,3303,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000000001000100101,2452,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001100000001000001001000101101,1475,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110100011000000001000100101,2394,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001100000000000000001000100101,4928,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100001000100101,6311,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,8035,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000001001000101101,1997,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001000100101,6265,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000101001000101001,9641,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000000001100100101,9525,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000000001000100101,1528,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,2670,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,6852,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000000001000100101,2582,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001010000000000100001000100101,6419,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5099,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,4854,0.027374151326374812,-0.6355567477624203,1.0,1.0
011110001110011001011011001101111011,0,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,4324,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000100100000010100101010101,104,11.97234700681958,11.275865805056991,1.3877787807814457E-16,0.9
101000000110000011000101001000101100,3794,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000001001000101101,3348,0.01253016738227896,-0.5574611607380737,1.0,1.0
101100001100000001000110001000100101,729,0.5725046321334776,-0.2675204185590998,0.20000000000000015,1.0
100000001110000000000000001100100101,5915,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7540,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,4464,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100001100000001000110001000100001,678,0.6406678231866724,-0.1359419984118414,0.20000000000000015,0.8
111101101010011001001111010100101111,725,11.893259817887209,11.379508294873158,1.3877787807814457E-16,1.0
101000001100000001000001001000101101,1309,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,3776,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,3600,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000100001000100101,8800,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001000100101,2473,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001110000011000001001000101101,2920,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000000001000100101,3850,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001100100101,5722,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000011000101001000101100,6868,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001101001010000001000000001000100001,853,0.1545382577714524,-0.3377979465065074,0.8,0.8
101000001100000001000000001000000101,1126,0.1535348346880549,-0.6323543415823432,1.0,0.7000000000000001
101000001110000011000101001000101101,9153,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,4834,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,7474,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,9533,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,3442,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,6919,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,5829,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,6290,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,3734,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,6602,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000001001000101101,3260,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000000110000011000101001000101100,6234,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,8163,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,3720,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000101101,3448,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,5118,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9272,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6068,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,5016,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,9782,0.054309026621405014,-0.8599205865286285,1.0,1.0
001101001010000001000000000000100001,785,0.327667130132378,-0.11961037316240292,0.8,0.5000000000000001
101000001110000011000000001000100101,2766,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000100001000100101,7802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,4361,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001100000001000000001100100101,1133,0.1113174032553921,-0.5812240558017356,0.8,1.0
100000001110000000000000001000100101,3586,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000010000100001000100101,6690,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,9093,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,6141,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,6503,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7570,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7754,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,7987,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011110100101101110100101111010110,0,11.902308318924494,11.500454448462603,1.3877787807814457E-16,1.0
101000001110000001000100001100100101,4535,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,7953,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7793,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6594,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1017,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000010000100001000100101,6074,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000000001000100101,2322,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001100000000000100001000100101,4935,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6774,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000110000011000101001000101100,7252,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011100001110001011000101010101011011,144,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,8908,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,5838,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,5094,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,3861,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,6729,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9750,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,6128,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,8083,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,9859,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100001000100101,5846,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,4593,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7276,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,9576,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,9920,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000001001000101101,2074,0.04750124333583665,-0.5504262873074571,1.0,0.9
