Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010000101,9780,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,2723,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,4412,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001001010111101110010011011100101,111,11.897819083220606,11.396920920688098,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,9632,0.04988790876391407,-0.7589926922129859,1.0,1.0
011000001000000101000100101010000001,2143,0.10986378397084035,-0.6512852785967963,0.8,1.0
001000001000000101000101001010011001,5540,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,4404,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,8053,0.019182321900254106,-0.5959939265397625,1.0,1.0
111000001000000101000100011000000111,2021,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
101000001000000101000101101010011101,9332,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,7132,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,5256,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001110011001,4560,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001000000100000100001010000101,5354,0.09121103967474745,-0.9122374081276305,1.0,0.9
010010011010010100000111111000011011,246,11.93156399528979,11.217969110225939,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6627,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5920,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,3312,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,4891,0.026986894522177122,-0.6389929830975298,1.0,1.0
111000001000000011000101011000001111,1971,0.6384422828107938,-0.18858899844304045,0.20000000000000015,0.8
101000001000000101000101101010011101,4437,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2692,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,6142,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,5393,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3924,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,4032,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,2552,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,9297,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,3268,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,5603,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5381,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5453,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001000000011000101011000001111,1949,0.6384422828107938,-0.18858899844304045,0.20000000000000015,0.8
001000001000000101000101001010011001,2748,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5420,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,6351,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,3699,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,8167,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,3149,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,3203,0.1269915363774473,-0.7872380767725862,0.8,1.0
110001010000011110001010011110110100,194,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7607,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6720,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,5600,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001000000101000101011000001011,1973,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
011100001111101011101011000110011011,119,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
001011001010010001000111001010111011,731,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6575,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,3941,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8531,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001000000100000101001010011001,2285,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000001000000101000100101010000001,8266,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,5778,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000101101010011100,7788,0.025432477403431516,-0.5985663118261295,1.0,1.0
100000001000000100000000101011000101,8295,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,4370,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2631,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,7653,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8193,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,4259,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,5191,0.09121103967474745,-0.9122374081276305,1.0,0.9
111011001010010011001110000111110111,348,11.909333789315458,11.3159133533397,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5317,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,4884,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,7601,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,3374,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,2186,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,6322,0.03718127421479807,-0.7239677883528388,1.0,1.0
101111101001001001101011000010011111,0,11.941298537795939,11.492688775517395,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,8071,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,3061,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,7445,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,3484,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3418,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,4001,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,7381,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,5615,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,3303,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3778,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,9623,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,9696,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,5859,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,9403,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,3332,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,5328,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,3015,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,7666,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,7668,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,5597,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9010,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,4676,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,6592,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,6247,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6332,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101101010001010000111011001001011,278,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4861,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,6970,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,6758,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,6957,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,8174,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,7188,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,5637,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,9257,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,4906,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,6788,0.05430902662140502,-0.8599205865286285,1.0,1.0
110110010011101010011100101111100100,0,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,5388,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,8792,0.026986894522177122,-0.6389929830975298,1.0,1.0
011000001000000101000100101010000001,2196,0.10986378397084035,-0.6512852785967963,0.8,1.0
101000001000000101000100101010000101,3035,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011000000001011110011001001101010,0,11.972993072337653,11.531436349371377,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,4721,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3822,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000100000100101010000001,2698,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,5163,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9222,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,4082,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,7558,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8544,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,4573,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,5735,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,7515,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,5129,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,6286,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,8298,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8872,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,5531,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,9041,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2749,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7929,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001000000100000100101010000001,2917,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,9944,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,5931,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,9573,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9978,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5139,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101011000101,7623,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001000010010011000111001010101100,356,11.897745484008393,11.36156522981763,1.3877787807814457E-16,1.0
001000001000000101000101101010011001,8090,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000101000100001011000101,9399,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,5624,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6920,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,3381,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000001000000100000100101010000001,2298,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100101010000101,8612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5935,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,3947,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001011010110001101111011001001011,186,11.898276765193783,11.412874229444022,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,8698,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,7794,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011011010010101000101100010001101,559,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,8473,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8575,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,5327,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,6763,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,3128,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,9001,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,6166,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2594,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,3013,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,2282,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,4898,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,8440,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2942,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,6882,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,8073,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,7089,0.03718127421479807,-0.7239677883528388,1.0,1.0
