Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000100000000001110000101,3671,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,7273,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000000001110000101,6284,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,8385,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,4971,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,6952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,3528,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,6131,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5866,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8219,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000001110000101,4058,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000101001110001101,7752,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,7896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000001110000101,3149,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000101000000001110000101,3754,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110001101,3156,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8837,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,4960,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,9371,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1604,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,5192,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110011101,6133,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000101001110001101,8476,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,5355,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1193,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000101001110001101,7905,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,4720,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000000001110000101,3395,0.02336268418401878,-0.6200571139865846,1.0,1.0
000000001001100000000001001110011001,1241,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,2703,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,3802,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001110000101,9266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9715,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1323,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,7758,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9735,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1603,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000001001110001101,4717,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000101001110001101,7111,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,8102,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000100010000000101,3209,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100001110000101,9943,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1113,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000000001110000101,5722,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000101001010110000111101000001111,479,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,8260,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000001001110001101,4732,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000010010000000101,5070,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,766,0.02155192809714411,-0.39126436240263085,1.0,1.0
101101110111110101001101011111101100,0,11.933808846968018,11.545932625371227,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,3341,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001100000101,9926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9446,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,807,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,2721,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000001001110001101,5195,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001110001101,7719,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110000101,5346,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000000001110010101,4274,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000100000000001110000101,6588,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,7078,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010011010001000000100111001100011,182,11.936679570225026,11.250760265880173,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,4696,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000001001110001101,4475,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000101001110001101,7675,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,3468,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1868,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,6266,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,8674,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000000010000000101,2743,0.07282979227986561,-0.670889822788089,1.0,0.9
001000001100000001000010111000000001,1562,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000001001110001101,5316,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000101001110001101,6947,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,5360,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,9633,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000011110010011011010111000000001,437,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,6302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000001110000101,3796,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110011101,9223,0.018883975448392546,-0.5832246426841102,1.0,1.0
001000001001000001000010101000000001,634,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
000000001001100000000001001110011001,1686,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,8593,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000000001110000101,2501,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000001001110001101,4375,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,6324,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,3610,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,6736,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,5502,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,6014,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,8009,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1692,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,8367,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000000001110000101,3372,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000010010000000101,4017,0.09719102074521484,-0.914710810471064,1.0,0.9
000010001000110010101101110111111011,274,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,9727,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000000001110000101,2607,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000001001110001101,5060,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001110000101,8358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9097,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,5827,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100000000000001001110011001,1860,0.03431811792050633,-0.4320896578521127,1.0,0.9
101000001100000001000001001110011101,2352,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000010010000000101,3383,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1272,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110011101,2135,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000010010000000101,4039,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000000001110010101,4412,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000100000101001110001101,6382,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000000001110010101,3579,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000010010000000101,4704,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000001001110001101,4904,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000100000000001110000101,4711,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000000001110000101,3990,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,6288,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1403,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000001001110001101,4280,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000001001110001101,2694,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,4944,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001110000101,7327,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,7510,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001110000101,7458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7732,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1071,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,2568,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1146,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,8066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6373,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7281,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6015,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110000101,4644,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000100000000001110000101,5475,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,7765,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,6740,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,2656,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,5437,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000001001110001101,5901,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001110000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001101000001000010111000000001,799,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001100000000000010010000000101,4377,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,7223,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,5367,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,9379,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010111000000101,2549,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001100000100000000001110000101,6873,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,4536,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,7233,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,5766,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110011101,2127,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000100001110000101,8087,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1500,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000101001110001101,6426,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000001001110001101,5293,0.0,-0.5233878796436638,1.0,1.0
100000010001011010100101100001001110,186,11.896136355754402,11.480167430808594,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1409,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1443,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,6534,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000010010000000101,2960,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101001110001101,7901,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,3130,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4303,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,6320,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,8637,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8651,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9779,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110011011100100101101100101001101,0,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,6130,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,2885,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,6423,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100010000000101,3027,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000001001110001101,4778,0.011681342092009387,-0.567636187057985,1.0,1.0
011010111011111011100000100110000001,0,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
101000001100000101000000001110000101,3482,0.031209038073096516,-0.6428010313377783,1.0,1.0
