Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101101010001101,4673,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,7844,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,9081,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000100010000001101010001101,1198,0.08025436163640182,-0.4493024538392776,0.8,1.0
101000001000000011000101101010001101,7123,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,8077,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,5418,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,3925,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,8153,0.019879411150473054,-0.6150959726776,1.0,1.0
010011101110010110101011110010111011,0,11.901731358615582,11.39553344531599,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7789,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,8701,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6879,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,7862,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,8031,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,6588,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101111000001101,7531,0.03556598075249552,-0.6807454831661481,1.0,1.0
101111001010100011001010010010000111,555,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
100000001101000000000011000000101101,6643,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,7785,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010011000000101,9556,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001110000000000101101010001101,5641,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000001101010001101,3480,1.4802973661668754E-17,-0.5006226439340282,1.0,1.0
100000001000000000000011000000101101,1337,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001110000000000101111000001101,7569,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000011000101101010001101,7727,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001100000010000001101010001101,1209,0.19612277076755555,-0.44235668245103776,0.6000000000000001,1.0
100000001000000010000001101010001101,2152,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,5846,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6795,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101111000001101,7355,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000001101010001101,2797,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,4236,0.019879411150473054,-0.6150959726776,1.0,1.0
100010101000001010001110010110100111,149,11.927778073072368,11.251881392115694,1.3877787807814457E-16,1.0
111010010111110101001011011110001110,176,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,1694,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,4971,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,8752,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,6076,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000010000001101010001101,3017,0.010999901789096473,-0.538426481987338,1.0,1.0
100000001110000000000101101010001101,8242,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6612,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000010000001101010001101,1789,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001000000011000101101010001101,5918,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,2142,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001101000000000011000000101101,6091,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,7665,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,9034,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,5165,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1180,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3201,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,5008,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001110001101,9265,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5305,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,9939,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1650,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,5404,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000010000101101010001101,6332,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101111000001101,8341,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,3695,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8565,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,4704,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,8934,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,9621,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2540,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,5336,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,7608,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000011000101101010011101,5819,0.008991738112993926,-0.5236645563668177,1.0,1.0
100000001110000000000101101000001101,6135,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,9586,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4711,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,8902,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,9816,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,9349,0.019879411150473054,-0.6150959726776,1.0,1.0
110110001110000010000110011010010111,247,11.945209457491947,11.099663282539122,1.3877787807814457E-16,1.0
100000001000000010000001101000001101,1111,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000001000000010000001111001001101,1955,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,4690,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5473,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,6709,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,5794,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8782,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001101000000000011000000101101,6618,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,7439,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000010000001101010001101,4235,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000001101010001101,1877,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,7005,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,7637,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000100011001111011010001111,624,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
100000001000000110000101111000001101,7545,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001101000000000011000000101101,5521,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000001111001001101,1190,0.020837523611226802,-0.5694154649464636,1.0,1.0
100000001100000000000011000000101101,9756,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,9764,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1688,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000110000001111001001101,2494,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000110000001111001001101,2877,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000110000101101010001101,8937,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101111000001101,7901,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000101011010111101101011110011111,360,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9901,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101000000010000001101010001101,3327,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000000000011000000101101,4543,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010011000000101,9119,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,9319,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4469,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000001111001001101,2416,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001110000000000101101010001101,5087,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1846,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,2206,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3369,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100111111101101110001100100110,585,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8325,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4800,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,6288,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,3236,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1706,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9590,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000011000000101101,3099,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2013,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,3552,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,6388,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,4218,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,8480,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,7148,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101010001101,7548,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101111000001101,8525,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101101010001101,5559,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,8858,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101010001101,3644,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,5978,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,7261,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4847,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,1716,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000101101010001101,5702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,4906,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000001111001001101,2017,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,6120,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,5313,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1589,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,5745,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,4682,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,8104,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011101010001101,1194,0.23530478030494378,-0.5060993855787626,0.6000000000000001,0.9
100000001010000010000001101010001101,2224,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,6044,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000000000011000000101101,1338,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001100000000000010011000000101,9655,0.1703053939791434,-0.8633837605676292,0.8,0.9
001110100000110101110010001001010010,0,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
100000001010000010000001101010001101,1902,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001000000011000101101010001101,7627,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101111000001101,8072,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000011000101101010001101,6993,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101010001101,3799,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000011000000101101,6014,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7873,0.019879411150473054,-0.6150959726776,1.0,1.0
011100100010110111101110011010000010,807,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100000001000000010000001111001001101,2920,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000110000001111001001101,1950,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000010000101101010001101,7630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,4694,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,9600,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,1957,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001000000011000101101010001101,4305,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000001111001001101,1852,0.04246248755357649,-0.6679982785467339,1.0,1.0
