Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,8383,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5368,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1468,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1767,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101100001001100,718,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010001000000000000101101010001101,8555,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1743,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1054,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000000001000001000101111001001100,2290,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,7101,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5629,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,7719,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4168,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2961,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000001000000000101111001001100,2930,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6785,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,8033,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,7530,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8189,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4541,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4697,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7171,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5454,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2954,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101011001100,3093,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010001000000000000101101010001101,6763,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4068,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4499,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1246,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,8650,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,6172,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3718,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5648,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,4794,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,3911,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,9023,0.003937334847812787,-0.5379686729138449,1.0,1.0
010000111111111000000101011011101011,0,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,8253,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4805,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,8917,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,1233,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000000001000001000101111001001100,1940,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,6560,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1517,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4702,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6730,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001100000000000101101010001101,9741,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5343,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7756,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,6104,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4320,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,3473,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1489,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1775,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000000001000001000101111001001100,2331,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,4970,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000001000101101010001101,9083,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101101010001101,9643,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,5980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5727,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3248,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1735,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,4561,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8452,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2085,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,3615,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4716,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5587,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4490,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,3539,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3694,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7984,0.026986894522177122,-0.6389929830975298,1.0,1.0
001010000000000001000101000001001010,566,0.1209367167807507,-0.4123527113926731,1.0,0.7000000000000001
101010000001000001000101111001001100,2019,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,2068,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101111001001100,2986,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4091,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101010001100,3671,0.02543247740343151,-0.5985663118261294,1.0,1.0
100010000000000000000101101010001100,5108,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8076,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1759,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,6137,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8045,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4014,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,4047,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101101001001100,2882,0.013777919083843744,-0.5274880294720373,1.0,1.0
101000001100000101000101101010001101,9200,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,9157,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7432,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,9904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000000000101101010001100,3929,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2447,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1085,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6650,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,8852,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,4685,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000001000101101010001101,9494,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101101010001101,9496,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,1950,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000001000101101010001101,9216,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000000000000000101101010001100,4083,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7270,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,7024,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,3225,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,3306,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000001000001000101101011001100,2582,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000000000000000101101010001100,7331,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,8969,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000001000001000101111001001100,1873,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000001000001000101111001001100,2228,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6475,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000100101010000101,9166,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000101101010001100,5353,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1575,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,5892,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,3329,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,6300,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1587,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,825,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,5554,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101101010001101,9119,0.009441987724196289,-0.5449619390846636,1.0,1.0
100010001000000000000101101010001101,9484,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000101111001001100,1547,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000001000001000101111001001100,1969,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101101011001100,3209,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101111001001100,971,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4422,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4545,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7355,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5649,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1972,0.02257848544068702,-0.5576486815240475,1.0,1.0
101001000111011101010110001011110110,524,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,1853,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,6417,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6530,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3254,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,3279,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5449,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,3427,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,3716,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4654,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7060,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101111001001100,1520,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1412,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,8507,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,2608,0.024047373637165824,-0.5666229379114983,1.0,1.0
000011001110101010000110101001000011,125,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,4572,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1675,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,7760,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5169,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3395,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6076,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,8043,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000000001000001000101111001001100,1906,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,6260,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,2945,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,3066,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,4144,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,7416,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101100001001100,596,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010000001000000000101111001001100,921,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5272,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,1702,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,5674,0.026986894522177122,-0.6389929830975298,1.0,1.0
011010000001000101000101001111001010,495,0.6216561967658304,0.00476968370922759,0.20000000000000015,0.8
100010000001000000000101111001001100,2284,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5398,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1634,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6219,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101101011001100,2994,0.024047373637165824,-0.5666229379114983,1.0,1.0
