Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,2177,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7839,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7934,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,3017,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7228,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,7848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1785,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9650,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6990,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,4891,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,9054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001001000101,3886,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000100101001000101,2722,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,4164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,2387,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,9526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,3201,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3757,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3400,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3074,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7249,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2777,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3144,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,8447,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,7550,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,4134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,1461,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,2716,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8781,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100000011000001000101101011001100,297,0.02462653750120863,-0.40682904196819075,1.0,1.0
101000001011000001000100001011000101,3870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8255,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7107,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,3912,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001001000001000101001011001101,6119,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4009,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6061,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,3820,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9387,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000101001101001100,222,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000100001001000101,6052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5221,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,8721,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1968,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5592,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9784,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7655,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101001001101,1004,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000100001011000101,4050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7819,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,790,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,8433,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001100001101,800,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,6101,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,5207,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6227,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7359,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8263,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000101001101001100,383,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001011000001000100001011000101,6301,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5595,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,2900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,688,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3079,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,3978,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001011001101,7157,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8879,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7265,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8211,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3435,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000011000001000101101011001100,286,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001011001101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7961,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,735,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4225,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2108,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2497,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100000111000001010101001101001100,178,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5526,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001001000101,2046,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001011000001000101001101001101,576,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,1396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3011,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5005,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4548,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000001000001000101001101001100,343,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001000000101000100001011000101,4699,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101011100111110111010010111101,155,11.902573981894049,11.396875303646697,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,5167,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6950,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,1205,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8092,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,1408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7915,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7998,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2059,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5749,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7949,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3574,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5007,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6659,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6639,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7091,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9029,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,9363,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,9443,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9501,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,2593,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3823,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9496,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7129,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9087,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,9151,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6237,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4637,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101001000101,2774,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101001000101,2932,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001001001101,1794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5983,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001100011001101001100011101000110,143,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5583,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7102,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8637,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000101001101001100,335,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001011000001000100001011000101,9637,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,1219,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000011000001000111001111001110,104,11.916622502071228,11.273202703900624,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,1100,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,2540,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001111001101,4173,0.028325963172588835,-0.62726605832498,1.0,1.0
110110111000110000100101110100011101,0,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9675,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,897,0.019879411150473054,-0.6150959726775999,1.0,1.0
