Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001000000101000101000100011101,1257,0.2323786451101191,-0.4685234551852538,0.6000000000000001,0.9
101000001100000101000101001110001101,4630,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,7560,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,3241,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,3143,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,6570,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7998,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,8770,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,3346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000110010101,1656,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001100000001000101001110001101,5486,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,8757,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,3879,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,4364,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2143,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000001011000100000100011010000111,506,11.947151603569713,11.023998801828611,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,2231,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,7249,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,8811,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000101000110001101,1135,0.08513529798895814,-0.4346632093211751,1.0,0.8
100100001000000000000101001110001101,4917,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001011100111111001001111101111,222,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,2820,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7469,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,5379,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001110000101,5810,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,1914,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9635,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101000110001101,2043,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,5454,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,4333,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7066,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2840,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,8665,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,3076,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,9092,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,5698,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,6167,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,3472,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9783,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,7947,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100001110000101,4768,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,7294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101000110001101,1720,0.0,-0.5233878796436638,1.0,1.0
101001001011000101000111000110001111,330,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,4082,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6307,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9361,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9958,0.09121103967474745,-0.9122374081276305,1.0,0.9
111111001101010101100101000111111111,168,11.909903753044956,11.36672809599807,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1400,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001000000101000101000100011101,1243,0.056187720648194064,-0.5627791020351538,1.0,0.9
100000001000000100000100001110000101,6181,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7256,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001110001101,3109,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,3298,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,8294,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,7014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,2344,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001001010000101000110011010000111,721,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1589,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000101000101001110001101,4014,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,3740,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001111001101,4993,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,7662,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,2147,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001100000101000101001110001001,4638,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100100001000000000000101001110001101,9515,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2451,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,6899,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,7883,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,3671,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,8117,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,8159,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,2681,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001000000101000101000110001101,1525,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,4388,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,2314,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100000110010101,5210,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,4537,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,2804,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,2456,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,4323,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,7239,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3452,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101010101000110011101,1639,1.4802973661668754E-17,-0.4914925378318354,1.0,1.0
100100001000000000000101001110001101,3784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001011001101000111000110001111,308,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,5687,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,3796,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9017,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2829,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001000000101000100000110000101,2107,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000101000101001100001101,2971,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001110001101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000110000101,1598,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001110001101,5758,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,7216,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8519,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7623,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2502,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,2800,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101010101000110011101,1695,1.4802973661668754E-17,-0.4914925378318354,1.0,1.0
101000001100000001000101001110001101,2813,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9154,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,3372,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,6758,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,3953,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8616,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001100001101,3286,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001110001101,4726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,6219,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100000110000101,1552,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,5195,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,4469,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,6296,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,4025,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,3757,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,4766,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001001011000001000111000100011111,463,11.906512758654191,11.308549997993964,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3921,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,6658,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,4741,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,9930,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,6844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7878,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,7384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9637,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110000101,5890,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000101000101001110001101,4465,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,8314,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,8258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9387,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,6772,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,4297,0.05430902662140502,-0.8599205865286285,1.0,1.0
000101000010111000001101110101101000,0,11.991024680715597,11.632379077215335,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,8553,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9797,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001001011010101000111000110001111,521,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,4156,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100000101,5427,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001100000101000101001110001101,3366,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,5075,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001000000101000101000110011001,1524,0.008542037523641874,-0.4626990711735406,1.0,1.0
100100001000000000000100101010000101,9860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001110000101,5664,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,3443,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001110001101,3561,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,7417,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1483,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100000110010101,5079,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,9763,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,6917,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,7486,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,3625,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,5395,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7310,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,3174,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4721,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2341,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8378,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001110001101,2585,0.019182321900254106,-0.5959939265397625,1.0,1.0
