Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100011000000101,8626,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100011000000101,2427,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,6967,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,5724,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,2815,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001011000001000101011000001001,4146,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101011000001001,3441,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,6465,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000101001011001000001011000001101,1263,0.5809637851806441,0.13012807307067548,0.20000000000000015,0.9
100000001001000000000100001001000101,9224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,4242,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,7343,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,8524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4261,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1587,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001010000011000100011000000101,2276,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,4755,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001001000101,5065,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001011000001000101011000001001,2732,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,7299,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001011111011101111010011101111,584,11.894580942057972,11.401585961250152,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,8066,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100011000000101,2064,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,2322,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,8830,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,4964,0.003937334847812794,-0.5379686729138449,1.0,1.0
011001101010010101101110111010100001,307,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,5220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,6339,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001001001101,7831,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101011000001101,3903,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100011000000101,2550,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6888,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,7182,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,6575,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9637,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011000000101,2457,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,2860,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,7443,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,9421,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,7658,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,3184,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011001000101,4211,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000101001001001101,5802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9675,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001001000101,4932,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000100011000000101,2223,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,7898,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,5550,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000001011000001101,1408,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001011000001000001011001001101,1956,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100011000000101,9787,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,6157,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,7485,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6847,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001101010010101101010111010000011,505,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100011000000101,2760,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000000011000000101,2218,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001011000101,6691,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000011000000101,1761,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101011001001101,4392,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001001000101,7316,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,8174,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000101011000001001,2364,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,9246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6939,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,6495,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101011001001101,2787,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011000011011001011010111001000110,570,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
101000001011000001000001011001001101,1974,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001011000000000101011000001101,7081,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,7622,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000000011000000101,1830,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011000000000101011000001101,9899,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,4324,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,6370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,7315,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,3977,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,7954,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,8350,0.09719102074521482,-0.914710810471064,1.0,0.9
000110101100000100100111010011001011,0,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
100000001011000000000100001001000101,6345,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001011000101,7656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000001011001001101,1808,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,8398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,8052,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101011000001101,6074,0.020053521808191102,-0.625134494756063,1.0,1.0
110001000011101010001111010011001110,503,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6201,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9950,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101011000001001,2637,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,7611,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100011000000001,3846,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,3066,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,2615,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,9677,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,2588,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000000011000000101,1927,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000100011001000101,3249,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000000011000000101,2130,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000000011000000101,1531,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000001011001001101,1674,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100011000000101,6597,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,3816,0.003937334847812794,-0.5379686729138449,1.0,1.0
111001101010010101101110101000000111,493,11.906976122895715,11.315959939660305,1.3877787807814457E-16,1.0
101000001001000001000000011000000101,1930,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001011000000000101011000001101,7145,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000101011001001101,3523,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100001001000101,5084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7535,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000101011000001001,2827,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011001001101,3221,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,4811,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,2903,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,9416,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9623,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,3834,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001001000101,7937,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,4963,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,9229,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,7216,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000100011001000101,3213,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000001011000001101,1501,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001001000001000001011000001101,1504,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001010000011000000011000000101,1720,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000001011001001101,2286,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,6154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,5136,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,3118,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,8273,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,9533,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,4953,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001001001101,7342,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,7581,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000001011001001101,1835,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,7888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7573,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,7517,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,5270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4415,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,5325,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1547,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001001001101,8880,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,2780,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,5753,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,7187,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6110,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100001001000101,6359,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001011000101,7642,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001000011100110000110011110000110,171,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
001000001011000001000101011000001001,2734,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001010000011000000011000000101,1908,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001001000101,7885,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9415,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8125,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,6368,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,8475,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000011000000101,1395,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000100011000000101,3873,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,8629,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011010101000011011010001101,761,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5544,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,8515,0.02981911672570959,-0.6670974743304073,1.0,1.0
