Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001011001101,7346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011111001100000100001011011111101,0,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7144,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9674,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001001000010100000111001011001001,1069,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100010001000000000000011011111001111,399,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
110010001001000000000010001011000101,655,11.949173394186237,11.023416309051749,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8953,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,2162,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001011000001000100001011000101,5086,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5699,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,7323,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7062,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,1663,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001001001101,4933,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,2790,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,6486,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,8487,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6459,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5135,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,7903,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001001001101,9374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,2433,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9113,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9715,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5918,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001000010110001111000011011111,561,11.909771846114282,11.29381065964122,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8599,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7527,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4400,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101010101001001110001100010011010,0,11.979050879424872,11.620491961259061,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,5740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1471,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001011001101,3982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6175,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001101000101,1925,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001001000001000001001011001101,1943,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001011001101,4165,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7557,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5563,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4585,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,6948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8458,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4536,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001001000001000100001011000001,1281,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,2227,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,2657,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101100001100011001011110100111110,0,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,2192,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,6112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9971,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001111001101,1998,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001011001101,7179,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,6293,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1729,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001001001101,6473,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001111000101,2041,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001011000001000100001011000101,8870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2807,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,9488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,8721,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6783,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011011000011110000011000011001011,159,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
101000001001000001000000001011000101,1575,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001011000001000100001011000101,5451,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6017,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000000001011000101,1588,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001011000101,2140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8731,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8076,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6472,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8269,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001000001110000010100010100111,430,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
101000001001000001000101001111001101,2114,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001011001101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9482,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5525,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4992,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000100011101011010100110010000010,0,11.918950768486976,11.515143683526283,1.3877787807814457E-16,1.0
110001011000010110000011000011011111,336,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7749,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5595,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,3714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7699,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1532,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,3569,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001101001101,3431,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001011000001000100001011000101,6516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3559,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2155,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1787,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001001000001000100001101000101,1926,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000100001001000101,9955,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5833,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,4531,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9251,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4067,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,4997,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100000011000101,4889,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001011000101,7585,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7655,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100110001010110000010010011000110,0,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4859,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,2689,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001001000101,7299,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5111,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001001011001101,1473,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001011001101,5772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5823,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3211,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,3812,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,8567,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3593,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,1694,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001001001101,8378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6681,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5943,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6699,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6275,0.059638233451419186,-0.8937847873379051,1.0,1.0
