Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001001000000,4528,0.1342437437897659,-0.8168867350517778,1.0,0.8
011000000000000101000101001001001010,6677,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3831,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3307,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,8051,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,3222,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2775,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4023,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,9438,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,3414,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4477,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2676,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1951,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001010,2506,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4403,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,9236,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,9363,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001010000101000101000011001111,599,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,2642,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2514,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,5512,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,7097,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8827,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001011001000,9199,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000010,4606,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2564,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3174,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
110000101100001010011110110000000111,0,11.958182031982465,11.309394339499121,1.3877787807814457E-16,0.9
011000000000000101000100001001000010,6242,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,6615,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5169,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1950,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000101001001001010,6360,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8549,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,2545,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000000000000101000100001001000000,4264,0.0963156142131593,-0.509324044161622,1.0,0.8
011000000000000101000101001001001000,6163,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,7509,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001010,6528,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3030,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000000000000101000100001001000000,4321,0.0963156142131593,-0.509324044161622,1.0,0.8
011000000000000101000101001001001000,9994,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,4227,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6551,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2712,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,4700,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,4058,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5108,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2731,0.1355554125807508,-0.8763464186355282,1.0,0.8
111001101010010101000111010101001111,323,11.908457332093775,11.309389951225073,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,7023,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,7705,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3640,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,8352,0.10129990776753688,-0.5982484393024491,1.0,0.8
111001101000010111010110000001100101,191,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,2745,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9828,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,4736,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7811,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,8159,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,7362,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,1962,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5402,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,3359,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,9437,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001010000101000111001001001111,806,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,5677,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,8541,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,5551,0.1355554125807508,-0.8763464186355282,1.0,0.8
111000001000010011000110011101000111,335,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
111100001000010101000111010101001111,178,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,7741,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,7949,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,7610,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001101000010111010110000001100101,0,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,6164,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,5743,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,9778,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,9410,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4169,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2702,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,5585,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,3091,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,6375,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2285,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6157,0.08814462444103725,-0.5114626157244345,1.0,0.8
101111101001101111001101111100101111,0,11.898934962792662,11.414437902774116,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,6058,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1880,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2376,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4563,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,7149,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,3963,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,2789,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001001010010101000110000001100101,358,11.91881858652827,11.23662058458758,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,2825,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,8607,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,6784,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,4034,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,5720,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001010,7198,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,4545,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,7295,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,7419,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,2521,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,4734,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,7157,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,6426,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,5703,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,7964,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,6703,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,7206,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,6013,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,6688,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001101000010,8109,0.11644031993465852,-0.6601695016638555,1.0,0.8
011000000000000101000101001001001010,9108,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,2706,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7923,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,5852,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,5826,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,8986,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,4229,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,4416,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2127,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,7971,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,3144,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8140,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,1901,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,9670,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001101010010101000111000101001111,500,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,5368,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,5469,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,6243,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,9744,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5623,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,3046,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4175,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,6451,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1777,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6860,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,8658,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8925,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,3893,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9745,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3596,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3133,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,5265,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5028,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7103,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,9376,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,5590,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3060,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,8691,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,4062,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,6697,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,8688,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,9570,0.08814462444103725,-0.5114626157244345,1.0,0.8
111100101010100011100000110101010101,159,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
011000000000000101000101001011001000,9443,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,7214,0.08814462444103725,-0.5114626157244345,1.0,0.8
001000000000000101000100001001000000,4377,0.0963156142131593,-0.509324044161622,1.0,0.8
011000000000000101000100001001000000,9206,0.11119418411540158,-0.6325254309525531,1.0,0.8
111000111000010111000110000010100111,137,11.92586266357893,11.237937350197644,1.3877787807814457E-16,1.0
010000000000000110000101001001001010,5603,0.11644031993465852,-0.6601695016638554,1.0,0.8
011000000000000101000101001011001000,8009,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,9011,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6652,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1658,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4412,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
