Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001110011101,7245,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,2243,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7400,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,3240,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,8133,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,1285,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,3069,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,7294,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001110001101,5702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9481,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,9538,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,4222,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2967,0.060141469030857646,-0.8653211398613998,1.0,1.0
100110001000000000000000101000000101,694,0.09354546202982919,-0.8000874672893286,1.0,0.9
101000001000000101000101001110001101,4846,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,7379,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100011110011110001011000100111001,0,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,8271,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,5600,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,9438,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4475,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5261,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,8874,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001100110101,7428,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,8678,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,7780,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101101011001101,3163,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,9717,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5480,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8375,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100010101,3435,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,2280,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,9123,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001110001101,3943,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,4718,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,9511,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,7816,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,3288,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,5923,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7043,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,8536,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,7612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2942,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,3457,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101101010001001,5258,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100101010000101,8715,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,735,0.03718127421479806,-0.7239677883528386,1.0,1.0
001101101111101001111010110000010001,0,11.98425068093162,11.624520481455741,1.3877787807814457E-16,0.9
100000001000000100000100101010000101,5980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5319,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000001001110011101,4588,0.012530167382278945,-0.5574611607380737,1.0,1.0
001000001000000101000101001010011001,8718,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000110000101001100011101,615,0.11294225264880037,-0.58208894737727,0.8,1.0
100000001000000100000100001010000101,9351,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,4294,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,1532,0.043757810178616234,-0.7328520114198975,1.0,1.0
001000001000000101000101001010011001,9671,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100010101,3975,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100010101,5410,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100110101,4690,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,7463,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100010101,3205,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001100011101,921,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010000101,9053,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,1140,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101001110011101,6538,0.019182321900254106,-0.5959939265397627,1.0,1.0
110100001011001000001011001001001111,255,11.918819871467752,11.257358578700302,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,994,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,4827,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9262,0.09121103967474745,-0.9122374081276305,1.0,0.9
110110011001111100000101100010011111,126,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3535,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8296,0.05430902662140502,-0.8599205865286285,1.0,1.0
010101011001001010010000001001110001,0,11.905429239507278,11.440524027388765,1.3877787807814457E-16,1.0
101000001000000101000101101011001101,3209,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,3706,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,4332,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1802,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,6647,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,7864,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,1321,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,9895,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001000000100000000101000100001,619,0.3402384237553727,-0.46774132912059646,0.6000000000000001,0.7000000000000001
100000001000000100000100001010000101,6526,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,6265,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,6585,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,6306,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,9974,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6964,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,7742,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,8314,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,7626,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,4467,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,9282,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,2460,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,6374,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100010101,6879,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,4629,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,3667,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,3656,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5209,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,7420,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101101011001101,3026,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110001101,6172,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,8321,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,982,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,3035,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,4591,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,1418,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,5709,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3443,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,3321,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,5303,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,4876,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000101101010001001,4812,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000101001110011101,6204,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,6925,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001000000100000000001100010001,641,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
100000001000000100000100001100010101,3021,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5626,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,4389,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7594,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,7541,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,1466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9487,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010101011010010011100000111000101,0,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,4822,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,9997,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,8500,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7942,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,6466,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8242,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,7022,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,7468,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,5933,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,7609,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,3593,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3719,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,5353,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,7516,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,6268,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,2042,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,5186,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,9900,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,7242,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,7356,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,7879,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2617,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7449,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,842,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101001110001101,4896,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,5519,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,2951,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,2630,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,6674,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,4514,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,8967,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101000000101,1258,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101101011001101,3650,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8508,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,8906,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8347,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,2566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2309,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,7813,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,2597,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,1500,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2736,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,4230,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6854,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,8069,0.060141469030857646,-0.8653211398613998,1.0,1.0
