Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000001000000000000001110000100,6364,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9685,0.007136565844846018,-0.4997279338468762,1.0,1.0
100000001001000000000100001011000101,9919,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001100010101,7645,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001001000101,8972,0.09354546202982919,-0.8000874672893287,1.0,0.9
100101001011001000000000000110000101,728,0.09004968105244172,-0.34579020889956624,1.0,0.8
100010000001000000000000001110000100,6918,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4861,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,1692,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001100010101,8619,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001100010101,8067,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001110010101,2281,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,5734,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4434,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,2513,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,7987,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7338,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,7167,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3157,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3705,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000000111000100,905,0.10743725022639045,-0.4848200481666416,1.0,0.8
100001001011000000000000001010010101,3794,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6673,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001001000101,8921,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010000001000000000100001100010100,7223,0.08917385521763842,-0.6945260314150706,1.0,0.9
100101001011000000000000001110010101,1460,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011000000000000001000010101,6685,0.057680802104525114,-0.5857389960660783,1.0,0.9
100000001001000000000001001011001101,9977,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001010010101,3196,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000001001011001101,9290,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,9550,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2043,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5240,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,6009,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,5787,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001111000100,7586,0.04056563188681442,-0.6165716713147308,1.0,1.0
100101001011001000000000000110000101,758,0.09004968105244172,-0.34579020889956624,1.0,0.8
100000001001000000000001001011001101,9372,0.02336268418401878,-0.6200571139865847,1.0,1.0
100101001011001000000000000110000101,669,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001100010101,7708,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001100010101,8827,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001100010101,9073,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001100010101,8746,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001100010101,8382,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,2769,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6452,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001100010101,7056,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000100001100010100,7515,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001010010101,3528,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001100010100,7428,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001010010101,5321,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000001001011001101,9526,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001100010101,8454,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,3349,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,2282,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,8948,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000100001100010100,7601,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,1855,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000001001011001101,9902,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000001000000000000001110000100,3155,0.07767502764925369,-0.6325617999320265,1.0,0.9
100011011101010110011100011110100101,147,11.90773129873893,11.391379515859137,1.3877787807814457E-16,1.0
111001101100110111110101001100111111,256,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
100001001011100000000000001010010101,5884,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,3382,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2294,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,8654,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,1464,0.011681342092009394,-0.5676361870579849,1.0,1.0
100011011101010110010000000110000101,227,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
100010001001000000000001001011001101,9678,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011100000000000001010010101,4038,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4513,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,9052,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,1187,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9993,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5370,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4665,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001111000100,7588,0.04056563188681442,-0.6165716713147308,1.0,1.0
100010000001000000000000001110000100,5326,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1080,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6857,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7583,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001011000101,8982,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010000001000000000000001110000100,4968,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4279,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001101011000000000000001010010101,5644,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000001110010101,1103,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011000000000000001010010101,4564,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9773,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,2220,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,7984,0.07767502764925369,-0.6325617999320265,1.0,0.9
111001001011110001001111010101011111,491,11.893259817887209,11.383009996468562,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,3237,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2600,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6190,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8604,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,5500,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5918,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,7899,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7406,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2672,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,7020,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4067,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5916,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5721,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,1406,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,7719,0.011681342092009394,-0.5676361870579849,1.0,1.0
110011110111001110110101010110101110,141,11.903126988393781,11.427539946270526,1.3877787807814457E-16,1.0
101110110000110101110101001100111110,524,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
100010000001000000000100001110000100,6542,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011100000000000001100010101,8564,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,5194,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6060,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,2159,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,5812,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001110000100,6263,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,2247,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5429,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001100010101,8612,0.021999803578192964,-0.5824060853872669,1.0,1.0
100101001111010100011110010101010111,333,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
100010000001000000000100001110000100,6480,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,6063,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9578,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,6176,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,6915,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001001000101,8772,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010000001000000000000001110000100,2183,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7429,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3755,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6393,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,2376,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5121,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001011000101,8609,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001010010101,5162,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001100010101,7639,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,7983,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,8030,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,1368,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9575,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,5865,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,6527,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4061,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5364,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4457,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5082,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7860,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001001000000000100001011000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001010010101,2832,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,5803,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,6120,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,1420,0.011681342092009394,-0.5676361870579849,1.0,1.0
110001001000110000110101001100111111,341,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,1836,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6320,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4087,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6134,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000010001000010101,8339,0.16785615468070592,-0.7841110194325164,0.8,0.9
100001001011100000000000001100010101,8844,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000001001011001101,9342,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,5288,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2137,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3621,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4392,0.0039292431527064705,-0.4848712983125923,1.0,1.0
010011100001110100011110000101100010,258,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
100001001011000000000000001100010101,8109,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001100010101,8230,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001000010101,6238,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010001001000000000000001011000101,8819,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,4923,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1982,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4822,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9529,0.007136565844846018,-0.4997279338468762,1.0,1.0
