Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001000100101,6654,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5377,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7833,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,8092,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6727,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001100001101,3550,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001100001101,5321,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8916,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001110010010001111111011001111,475,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,7135,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,9886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101001000101100,2533,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001100000000000100001100000101,3352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9589,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,4640,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000100001000100101,7906,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,7458,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000101000100001100,1716,0.0,-0.4940066938185174,1.0,1.0
100000000111000000000100001100100100,1537,0.07890440066431634,-0.6310307227849196,1.0,0.9
101000001110000001000100000100000101,5412,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001100000000000100001100000101,6839,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5595,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001100001101,2937,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000101000000000100001100100100,1145,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000101000000000100001100100100,1294,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001110000001000100001000100101,7864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,1602,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,9030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,7874,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001000101001110001101,3511,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,4293,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000101001000101100,2770,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,9077,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9631,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6655,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3455,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,9798,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000011000001000101001000101100,3122,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001100000101,2966,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000101001100001101,6848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4973,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6627,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001100100101,2059,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101001100001101,6129,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100001100,2079,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001101000000000100001100100101,1935,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000100000000000100000100000110,608,0.3568617169640751,-0.5592196151016318,0.8,0.5000000000000001
100000001110000000000101001110001101,8649,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,9303,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,3835,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,6720,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,4431,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,6916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,4313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9029,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6539,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100000100001100000110,629,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001110000000000100001100000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001000101100,2213,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000100001000100101,8133,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8385,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100100101,2459,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101001100001101,6364,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100001100,1972,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,4355,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000100000100001100000110,748,0.20550648854294223,-0.7199561203493152,0.8,0.8
101000001110000001000101001100001101,5431,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000100001100100100,1682,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000001110000000000100001100000101,8223,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6467,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100100101,1962,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000011000000000101001000101100,2328,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000000111000000000100001100100100,1329,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001100000000000100001100000101,8482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,3896,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001101000000000100001100100101,2398,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001100000101,9860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6681,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9128,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001110001101,3610,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001000101101,4924,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000110000000000101000100001100,1568,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000100000100000101,5439,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001110000001000100001100100101,8892,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,8439,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101101011111001011010100011111,251,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100000000101000100000100000100000110,575,0.25713694352024646,-0.5671357057986008,0.6000000000000001,0.9
100000001110000000000101001000101101,4328,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,4815,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100100101,2329,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000100001100000101,4454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100001100,2121,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000100001100000101,4359,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5329,0.019879411150473054,-0.6150959726775999,1.0,1.0
010101110110011100010000111100000000,0,11.92025703469456,11.542354332785811,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000000100001100100100,943,0.07890440066431634,-0.6310307227849196,1.0,0.9
101000001101000001000101001100001101,3144,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001000100101,6618,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,8326,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000100001100100100,1623,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001110001101,9921,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000011000000000101001100101100,1788,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,3824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100001100100100,1723,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000011000000000101001000101100,2630,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001100000000000100001100000101,9463,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100100101,2710,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001001000001000101001100001101,4488,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,7721,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,2683,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001101000001000101001100001101,3785,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000111000000000100001100100100,915,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001100000000000100001000100101,9365,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000110101,7965,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,5492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001100101100,1736,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001100000101,3173,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8655,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,7053,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000101000000000100001100000110,1007,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,7276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8521,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9481,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,3625,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000111000000000100001100100100,1684,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001100001101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100000100000110,696,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001111000000000101001000101101,2970,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000011000001000101001000101100,2392,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001100001101,5009,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,4891,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,4680,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001101000001000101001110001101,3186,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,5795,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100001100,1845,0.0,-0.4940066938185174,1.0,1.0
101000000011000001000101001000101100,2989,0.003937334847812794,-0.5379686729138449,1.0,1.0
110100110011010100011110010011110100,101,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8169,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7451,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000101000000000100001100000110,1573,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001110000001000101001100001101,5165,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,4319,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000101000000000100000100000110,747,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000000101000000000100000100000110,745,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001110000000000100001100000101,5397,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6221,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9307,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,8154,0.09719102074521482,-0.9147108104710638,1.0,0.9
