Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000010000000001000100101,7537,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,3893,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4328,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,4677,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011011110010100001111100100001111,430,11.913235511466537,11.3103083288499,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,7197,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100100101,8043,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101101010011101,2131,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,5394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001000100101,7054,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101101010011101,2338,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001010011101,6901,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,2326,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,6149,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001000010011010101000010101111,1145,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
101000001100000011000100001100100101,2218,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000010000100001000100101,3391,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,3249,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000100001000100101,6297,0.05194963960473694,-0.7935965353480863,1.0,1.0
111101001000010101001111100100011111,827,11.90453508233262,11.329502899916706,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,2698,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,9889,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,1549,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,4386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,8666,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100001101,3922,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,7185,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,6889,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,8903,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,5399,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7205,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,4027,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101101010011101,3025,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101001010011101,4602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,9025,0.060141469030857646,-0.8653211398613998,1.0,1.0
000111111101100100000110110011000011,0,11.918792845661875,11.36532114684924,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,4614,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101011000010011010111001000011101,444,11.896961415096605,11.382416844631924,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,2830,0.018383666735314035,-0.571568922565364,1.0,1.0
101100011110010101001011100100001111,398,11.895231360150682,11.402985582693818,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8288,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,3632,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,3083,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100001000100101,6605,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101001100001010,1762,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000101001100001101,4603,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,7511,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,8626,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,7806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101010011101,2412,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,6852,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101101010011101,1946,0.009441987724196289,-0.5449619390846637,1.0,1.0
111110001011010011011010011101010101,312,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,4485,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,6112,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101100101101,1408,0.19262099190033657,-0.4398676584670542,0.6000000000000001,1.0
101000001100000001000101001100101101,2653,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,5916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,5398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,1984,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,8764,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8353,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,8775,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,5932,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101101010011101,2877,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001100001101,3688,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100001101,4162,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101010011101,3499,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000000001000100101,7333,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,1407,0.027374151326374812,-0.6355567477624203,1.0,1.0
101101001000010001000011101110101111,1061,11.901043033525411,11.3409554202489,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,4401,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,7047,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000100001100100101,2393,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000000000101001000101101,8167,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,6106,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,7795,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9967,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,3795,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001100101101,1926,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000100001000100101,8003,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,7974,0.03718127421479806,-0.7239677883528385,1.0,1.0
010000000010000000000101000100001010,1225,0.3960430927259021,-0.2978825845536055,0.8,0.40000000000000013
101000001100000001000101001010011101,6278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001100101101,2357,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000101001000101101,7997,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100001101,4997,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,7914,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100111111100001100101001100111111,0,11.909747882216191,11.387909898896769,1.3877787807814457E-16,1.0
100011000100011100110111111010111100,126,11.901468352965699,11.412975380119443,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,2716,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101001100101101,3359,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,9006,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,3771,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,2590,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001000100101,8619,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001010011101,9985,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,4773,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001010011101,4132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,8112,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001100001101,6032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000001000100101,6729,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,3340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,3843,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000011000101101010011101,2036,0.008991738112993935,-0.5236645563668176,1.0,1.0
101000001100000001000101101010011101,2669,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,5875,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001000010101,4839,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000101000101101010011101,2687,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000010000100001000010101,5527,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000010000100001000100101,8550,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000010101,4724,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,6875,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000101001010011101,7242,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,7000,0.054309026621405014,-0.8599205865286285,1.0,1.0
110010010101101100111110111111100110,110,11.922262151574008,11.34811273585464,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,7161,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000010101,5863,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001010011101,8867,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,6611,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,3696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,8048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,8993,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9211,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,3029,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000000001000100101,8246,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,1721,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100001101,5898,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001010011101,6911,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,5605,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,8155,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001010011101,6695,0.019879411150473054,-0.6150959726776,1.0,1.0
010001011111010010011110110010110001,348,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,4510,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000101000101001100101101,2441,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000010000101001010011101,6035,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000010000000001000100101,6408,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,9689,0.03718127421479806,-0.7239677883528385,1.0,1.0
000000001010000000000101101010011001,1300,0.22577249674798583,-0.28563812826267854,1.0,0.5000000000000001
101000001100000001000101001100101101,2452,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,7643,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,8888,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,6159,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000100001000100101,4029,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001000101101,9163,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,7156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6805,0.054309026621405014,-0.8599205865286285,1.0,1.0
110011010101001100101010110011010110,110,11.95192058790923,11.399449231320833,1.3877787807814457E-16,0.9
101000001100000101000101101010011101,2911,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101001010011101,4129,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,5566,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,3433,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,4367,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,3226,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,7863,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,8500,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000011111010101110001001100010,233,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,1593,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001000101101,8219,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,9640,0.04988790876391407,-0.7589926922129858,1.0,1.0
110110101010001100001110000110100101,332,11.923076364532143,11.275628437861274,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,4021,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000010101,5731,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001010011101,6439,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,3570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100001101,4141,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,3175,0.060141469030857646,-0.8653211398613998,1.0,1.0
