Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000010101110010001110010011110010,9810,7.9566544746078645,7.435836197103183,1.3877787807814457E-16,1.0
111001100010000101001110001011000100,590,7.928839878591473,7.521667141162852,1.3877787807814457E-16,1.0
111011011000000101110111011110101111,2952,7.964180520367164,7.31440775413144,1.3877787807814457E-16,1.0
111001110000010111110011011110111100,7406,7.940897382538926,7.559091945602915,1.3877787807814457E-16,1.0
111111011011001011010000100110110111,4794,7.942767251298693,7.46556253226418,1.3877787807814457E-16,1.0
111100011010001001000110011011100101,4740,7.969830755561008,7.298459547216418,1.3877787807814457E-16,1.0
101001101011000011000001001010111111,7068,7.947812257160211,7.527284034089006,1.3877787807814457E-16,1.0
101100101011000101001100011101110101,5652,7.956696116646061,7.411970974493687,1.3877787807814457E-16,1.0
011100110001101101100110011110000000,6142,7.962162955943316,7.495332856108086,1.3877787807814457E-16,1.0
101000111011101111011110011001110111,6330,7.951200905247039,7.435453426311033,1.3877787807814457E-16,1.0
101000001010001101101111001011001101,1010,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
001100111010100001001110010110100011,5716,7.932295508112669,7.588227715591477,1.3877787807814457E-16,1.0
110110001111011000011110101100000111,5070,7.954798641384381,7.396398223646032,1.3877787807814457E-16,1.0
011100110100110111110001001110111000,7766,7.967492583270386,7.642933636874903,1.3877787807814457E-16,1.0
111000001000000101001111001011001111,1572,7.965676977366845,7.222402538013878,1.3877787807814457E-16,1.0
001100111100000011010111000000101001,5936,7.953669498909343,7.632084365352984,1.3877787807814457E-16,1.0
111010011010000101000111101011011101,2384,7.95975000877584,7.307887300200471,1.3877787807814457E-16,1.0
111100101010000101000110010110110111,5282,7.970491830193376,7.328553973311874,1.3877787807814457E-16,1.0
111100111101100001011110100100000101,5220,7.939391996923003,7.536185309188721,1.3877787807814457E-16,1.0
110000101111101010010000100110010101,5498,7.9395844510190985,7.536563957589363,1.3877787807814457E-16,1.0
101001100010101111111100001010100100,8004,8.000914530926462,7.680656583861915,1.3877787807814457E-16,1.0
110110001010000100001111011011101111,1606,7.976089144939757,7.200520018208204,1.3877787807814457E-16,1.0
001001011011001011100000111010110001,7646,7.997267522543274,7.726170637871951,1.3877787807814457E-16,1.0
110000100100001010101001011110101100,8616,7.936603147863909,7.625185848013175,1.3877787807814457E-16,1.0
101000011011111011001000111010100101,8252,7.955527654953262,7.602885595941125,1.3877787807814457E-16,1.0
010110111010000110000011101011101011,3534,7.967236297715712,7.415691594181166,1.3877787807814457E-16,1.0
111000001010000101011111101011101101,408,7.9450873197644745,7.353101937735894,1.3877787807814457E-16,1.0
101111001010000101011111101011101111,514,7.940445229992304,7.382414430839878,1.3877787807814457E-16,1.0
010001111011000000001111001110011011,4896,7.92934746071319,7.528054814020013,1.3877787807814457E-16,1.0
101001000111101111000111101110101100,4334,7.958104089162676,7.583572183157892,1.3877787807814457E-16,1.0
101000110110000001001101011110001100,6298,8.025121321070975,7.697844459616143,1.3877787807814457E-16,1.0
111110011101010111100100011010000111,6650,7.973516566255131,7.3448005074851,1.3877787807814457E-16,1.0
001101000101010101100100010010110000,6174,7.9359039663000415,7.644113812000451,1.3877787807814457E-16,1.0
101101001100010111010111111110011111,5364,7.939981950382874,7.4180037629518925,1.3877787807814457E-16,1.0
111010001000010101000111001011101111,1210,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
111000111010101101010100001110100101,3934,7.9451936978482935,7.454695676670926,1.3877787807814457E-16,1.0
010000100001111110110001011110101000,8978,7.942765753606897,7.606050766975275,1.3877787807814457E-16,1.0
111000101000100101001111000011001111,2478,7.947941831915312,7.37175792924929,1.3877787807814457E-16,1.0
100100001100000110100100000111100101,7236,7.970876627578576,7.50567809110491,1.3877787807814457E-16,1.0
010111000110010010100101000010011000,8642,7.963812969941345,7.6603417536112195,1.3877787807814457E-16,1.0
111011000010100101001111001011011110,1550,7.929373905077932,7.4470694124908,1.3877787807814457E-16,1.0
110000001010111100011111000000101111,5628,7.974117020084477,7.43196158995616,1.3877787807814457E-16,0.9
000011001101100010110111001010101001,8864,7.931140674272569,7.541269421887786,1.3877787807814457E-16,1.0
111000001010000101001111101011101111,1278,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
001110111100100111100000001001000001,6596,7.941265128069799,7.648728550126836,1.3877787807814457E-16,1.0
111000001010000101010111101011101101,370,7.954981598818751,7.308010794776202,1.3877787807814457E-16,1.0
101110100011010111011010011011000100,5790,7.945058679113945,7.607397582472908,1.3877787807814457E-16,1.0
100110011110010100011110011110100101,2774,7.955602107685487,7.376138504143963,1.3877787807814457E-16,1.0
110011011010111100100001011110001101,9340,7.936857671436073,7.4797485344154095,1.3877787807814457E-16,1.0
111000001000000101001111001010101101,2470,7.963212462430301,7.230827384056199,1.3877787807814457E-16,1.0
001000001000000101110101000010111001,3716,0.4270263573805079,0.15795811725030362,0.20000000000000015,0.9
101000000000010111000100001001100100,8084,7.958599988005987,7.532884267239935,1.3877787807814457E-16,1.0
001100101100110111010110101100000011,5694,7.94625301765507,7.478961493896303,1.3877787807814457E-16,1.0
011000001010000101001111001010101011,1696,7.944783410542545,7.366593457967259,1.3877787807814457E-16,1.0
111011001010000101000111101011001101,2548,7.952007016445416,7.30754807769958,1.3877787807814457E-16,1.0
100001010100011110110001011111111100,9052,7.951980159444059,7.660301987355492,1.3877787807814457E-16,1.0
111010001010010101000110011000100111,1844,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
111010001110010101000010011011010101,3296,7.966881771930439,7.347163135587342,1.3877787807814457E-16,1.0
111010000110010111110001001010011100,8564,7.968640600772752,7.632939931838784,1.3877787807814457E-16,1.0
001000000011011111100011001110111010,6808,7.942096615346175,7.574188511969715,1.3877787807814457E-16,1.0
010111101010000100001111000011001011,1996,7.937690313846442,7.485242850145028,1.3877787807814457E-16,1.0
111110011100101101001110011000000101,5466,7.969780631659727,7.344993662721943,1.3877787807814457E-16,1.0
111110110010110111000110101100000110,5698,7.957617994781082,7.482615738580822,1.3877787807814457E-16,1.0
110100100011010110011010011011100100,5840,7.931332919417634,7.508969824831631,1.3877787807814457E-16,1.0
001100100010101111001111101011001010,4642,7.960147600608293,7.57841998657309,1.3877787807814457E-16,1.0
111011000110011111110011001000011110,8648,7.93463121172141,7.5464176117877955,1.3877787807814457E-16,1.0
110010100010000010011101000010111100,9620,7.934244108269582,7.573829822731234,1.3877787807814457E-16,1.0
111100011101011011100100001110000101,7054,7.9551719103441165,7.467498236957057,1.3877787807814457E-16,1.0
100100011100011110100100101111110101,7328,7.950911441871403,7.503484205376563,1.3877787807814457E-16,1.0
111010100010001101000111101011001100,3088,7.9299521764339,7.502662150618708,1.3877787807814457E-16,1.0
001010111010000111010111000010101001,3938,7.944062335824616,7.564012765904888,1.3877787807814457E-16,1.0
010101101100010110111110100100110011,5428,7.933130934394855,7.536013185176039,1.3877787807814457E-16,1.0
011100111111110001010111100010111011,5488,7.952820228868009,7.5749164081769695,1.3877787807814457E-16,1.0
111010001010000101001111011000111101,2994,7.967895616176731,7.241307453932434,1.3877787807814457E-16,1.0
011001111110000101000110001101100011,4276,7.9638936674664,7.411080717775343,1.3877787807814457E-16,1.0
111000001011010101000110101011110111,820,7.967849638474655,7.258345445115264,1.3877787807814457E-16,1.0
110111011011001010100010101100100101,5854,7.967334465229106,7.393921398915102,1.3877787807814457E-16,1.0
111110001011000101011110111110100111,2702,7.968814802425747,7.292823162269498,1.3877787807814457E-16,1.0
011100111100100111100100010011000001,6488,7.951924512343014,7.533527848431617,1.3877787807814457E-16,1.0
101001111010000011100110111011010101,5722,7.940904449811967,7.465878696416987,1.3877787807814457E-16,1.0
111000101011000101011111100001101111,138,7.947429565741381,7.3829268275242885,1.3877787807814457E-16,1.0
100111101001110110001100100010010101,6332,7.950312550949502,7.560844687665734,1.3877787807814457E-16,1.0
111101111110000111010100011111000101,4146,7.949146460179112,7.448784708588503,1.3877787807814457E-16,1.0
111111010001110111101100011010100100,7094,7.935962286640173,7.523746367446598,1.3877787807814457E-16,1.0
111101100001011101111000101011100110,4774,7.949010086250914,7.597405929892932,1.3877787807814457E-16,1.0
101100101010000101000010001001100101,4934,7.976986505394583,7.343947751915037,1.3877787807814457E-16,1.0
111100011010001001000110111010010111,4878,7.96562130282356,7.298964714942121,1.3877787807814457E-16,1.0
101000010101100111111101001110011100,8356,7.964382945501346,7.62692780960059,1.3877787807814457E-16,1.0
111010001011000111010100011000100101,2792,7.985998927644195,7.257056493035233,1.3877787807814457E-16,1.0
010000001010010100000111011001101011,908,7.978017467126522,7.297581334707767,1.3877787807814457E-16,1.0
100000101101100010110001001000111101,8424,7.9529490229805875,7.60164076744567,1.3877787807814457E-16,0.9
110010001010010110000110011011000101,2110,7.972090071334335,7.259816410270796,1.3877787807814457E-16,1.0
001000101011111111100011011010001001,9048,8.006891597311531,7.683042784162899,1.3877787807814457E-16,1.0
000000000110010100000001011110111010,8224,7.952673372402272,7.510170741146649,1.3877787807814457E-16,1.0
101001001010011101101101011010001101,2452,7.960609125119625,7.516346010533287,1.3877787807814457E-16,1.0
111100001110000101000111101011011101,1422,7.9559359363695235,7.321918555474167,1.3877787807814457E-16,1.0
101101001000011101111010001001000111,6386,7.933397920795008,7.492185113303387,1.3877787807814457E-16,1.0
111000111110010111010100101100000101,6124,7.951554888039846,7.446674356042424,1.3877787807814457E-16,1.0
100010101010000010111111001001111111,9966,7.964075472708758,7.3783582791180455,1.3877787807814457E-16,1.0
010100100101110110101111011111011000,6182,7.930087456692624,7.523461645747668,1.3877787807814457E-16,1.0
001010011111010011110100001001110001,9592,7.9386293999410595,7.6116379004136725,1.3877787807814457E-16,1.0
010111101010100010100001010001111001,9658,7.9434123379430615,7.585162885380316,1.3877787807814457E-16,1.0
010001001111101010001101001111011011,7414,7.960959709723745,7.600392813888424,1.3877787807814457E-16,1.0
100000000001111010100000111010110100,7794,7.953791537036473,7.672566825763526,1.3877787807814457E-16,1.0
111001001010000101000110001000100111,1604,7.984894350031547,7.127408089326289,1.3877787807814457E-16,1.0
111100100010001011100110100110100110,4086,7.944517835757301,7.536330009453819,1.3877787807814457E-16,1.0
101010100001010101100110011001010100,6018,7.961929896831306,7.429644014694335,1.3877787807814457E-16,1.0
111011011010000101011111011010111111,2358,7.950670523563122,7.339068785239967,1.3877787807814457E-16,1.0
111110001100011111100100011011100111,6750,7.9706723011943685,7.327411132863645,1.3877787807814457E-16,1.0
010011101010100000100110000011110001,9034,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
111100001100011111000001001000101111,6650,7.94960144866614,7.410205910546244,1.3877787807814457E-16,1.0
101010001010010101000110011010100111,1900,7.975744168549147,7.187218051997892,1.3877787807814457E-16,1.0
101001101010000101110111011011001101,2658,7.928839878591473,7.444764612661752,1.3877787807814457E-16,1.0
011001011011001111100101000110101001,7262,7.970589596373782,7.642306617698936,1.3877787807814457E-16,1.0
100101101001000110100011000011111101,9650,7.951297755090514,7.463793523270878,1.3877787807814457E-16,1.0
111010011011000101011111001111111111,4314,7.9536808722039085,7.3591557320684435,1.3877787807814457E-16,1.0
110000101110000100110110101110000101,4082,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
110000111110000100000111110010111101,4354,7.969909324666871,7.3725077574808315,1.3877787807814457E-16,1.0
001000100001111011001100011010100010,6724,7.940094154083343,7.588907068754538,1.3877787807814457E-16,1.0
111001001010000101001011001011001101,1738,7.935576552158976,7.442165073433945,1.3877787807814457E-16,1.0
111011011010000001011110011010100111,2862,7.961184262232469,7.300535761111744,1.3877787807814457E-16,1.0
111000001011000101001100111110010111,392,7.964029571613411,7.296424830348231,1.3877787807814457E-16,1.0
100011010110010100110100000011010110,9130,7.938253504627795,7.587316604043316,1.3877787807814457E-16,1.0
001101010111000111101111010111111010,9800,7.936199844132599,7.538590842539544,1.3877787807814457E-16,1.0
011000001110000101000111100110101001,2956,7.943287588764054,7.449820431403942,1.3877787807814457E-16,1.0
101000111110100001111101011110101111,5476,7.935310818769243,7.499495008185213,1.3877787807814457E-16,1.0
101010000111111011010011100100101100,0,7.976025637775258,7.6417786296339685,1.3877787807814457E-16,1.0
100001010010101010110101001000011110,8732,7.934526983924684,7.613794031389531,1.3877787807814457E-16,1.0
001010111101110111010111111000101001,6474,7.9330439896458635,7.505178303919485,1.3877787807814457E-16,1.0
001110101111101011101011001010011001,8684,8.010786128845783,7.6866063996589205,1.3877787807814457E-16,1.0
101011000000101011101001011110101110,8740,7.965633125017372,7.613341442784768,1.3877787807814457E-16,1.0
101110010001011011110011011110011110,8526,7.929739990055827,7.518214124127253,1.3877787807814457E-16,1.0
111010011110101101000100011110110111,5376,7.9674027035147725,7.336885678892029,1.3877787807814457E-16,1.0
100010011010010110100001010110011111,8792,7.959916298995953,7.406041556148812,1.3877787807814457E-16,1.0
101100110100010111100100001011100100,6856,7.929910109894689,7.623774653484759,1.3877787807814457E-16,1.0
101011000011001011101011000110101100,7756,7.979317977650827,7.615182740645422,1.3877787807814457E-16,1.0
111111011010100001011111011010101111,2816,7.941884489015806,7.382729112158429,1.3877787807814457E-16,1.0
111010000010001101100101011110011100,2770,7.9402887316535695,7.45901263397452,1.3877787807814457E-16,1.0
110100101010101100100110001001000101,4686,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
000011110110100010011001000011111000,9566,8.037980776841477,7.764861859919675,1.3877787807814457E-16,1.0
