Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011011000101001111111111010011001,5614,7.964760613089467,7.61130626329611,1.3877787807814457E-16,1.0
110000001110010100000111011010001111,2928,7.972778192293971,7.1850435957824095,1.3877787807814457E-16,1.0
001101101001100111010011011100111001,178,7.954069514452191,7.60315600504463,1.3877787807814457E-16,1.0
101110001110010101101011011010001111,6242,7.941395198878444,7.398941287723817,1.3877787807814457E-16,1.0
101010001011011001110001101110011111,6536,7.945321407241908,7.5343275152093225,1.3877787807814457E-16,1.0
000110000010000010111110001001010000,7796,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
101010000111111001010111110010011100,6826,7.985669437815899,7.635213219478605,1.3877787807814457E-16,1.0
100000010111100100111110010100000100,9812,7.933808425589256,7.63937499649621,1.3877787807814457E-16,1.0
100111110011101110100100100100110100,8462,7.934829712155926,7.614742293971499,1.3877787807814457E-16,1.0
111010001010011101000101111010001111,1658,7.9502516533728445,7.323910905881777,1.3877787807814457E-16,1.0
101111001011001101001111011000011111,4918,7.950839511273948,7.375354970293795,1.3877787807814457E-16,1.0
111000101010100111000110011010000101,3024,7.968771493626515,7.286734914184844,1.3877787807814457E-16,1.0
000011111011100010011011011000111011,4970,7.934138703847409,7.602878540877769,1.3877787807814457E-16,1.0
011111001110100111001101010110111001,5356,7.949310287673543,7.578166136012108,1.3877787807814457E-16,1.0
110110111010010110011111110001011101,7626,7.956089396037341,7.432908853233215,1.3877787807814457E-16,1.0
111010001010110111000111010011101111,1976,7.9567976563858505,7.306302869759271,1.3877787807814457E-16,1.0
001111001011110111001111010111001001,7078,7.9819767606794265,7.623798076461997,1.3877787807814457E-16,1.0
100111001110110110001111011010111101,10000,7.944868266629339,7.429296883105621,1.3877787807814457E-16,1.0
111110111011001001011001111100011111,5074,7.935632188560241,7.477376600958984,1.3877787807814457E-16,1.0
101111010000010011011110010101010100,7332,7.941881992470165,7.584459006736776,1.3877787807814457E-16,1.0
000011001011110100010110011001100011,4476,7.951566806781629,7.434568562329495,1.3877787807814457E-16,1.0
110010001001010110000110011011110111,3980,7.981728411897514,7.179757639185531,1.3877787807814457E-16,1.0
111011101000000011001101010110101101,194,7.932864767995937,7.44941840255262,1.3877787807814457E-16,1.0
110110001011010100011011010111011101,7580,7.948319673055926,7.423813813769196,1.3877787807814457E-16,1.0
111010111010000101000101001110111111,4120,7.95712418928597,7.330066434209393,1.3877787807814457E-16,1.0
111010001000000101000111011010001111,1996,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
110000001110010000000110011010010111,1932,7.974735258937502,7.16239288450974,1.3877787807814457E-16,1.0
111000001010010011011011000011001111,734,7.937328598013408,7.455444020245583,1.3877787807814457E-16,1.0
111110001010010001000111011010001111,1334,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111111110110110011110111111110011100,9330,7.955678457076355,7.589810131459091,1.3877787807814457E-16,1.0
101010001010010011000111011011101111,980,7.955803548737304,7.29847535957259,1.3877787807814457E-16,1.0
111000000001010011011110111110000110,824,7.949626070624188,7.44386683281766,1.3877787807814457E-16,1.0
101000001001000011011100110010010111,7462,7.947018877525853,7.451426625673104,1.3877787807814457E-16,1.0
111011110111111111100101111100011100,8820,7.946987471660382,7.573203345942291,1.3877787807814457E-16,1.0
110010000111100010100111101010011100,9948,7.952869135496635,7.45707359518561,1.3877787807814457E-16,1.0
001101001010110011010101010110001001,9600,8.192568004117426,7.7934934459551375,1.3877787807814457E-16,1.0
111110000111110111001111110100011100,8980,7.931915119169736,7.540552409730579,1.3877787807814457E-16,1.0
100101110110100110001011001110001100,9158,7.98789635300543,7.683390586725761,1.3877787807814457E-16,1.0
011010011010000101010010001110000011,838,7.967875700777256,7.42494437445425,1.3877787807814457E-16,1.0
101111110101101111110101011110011100,8786,7.958414272489637,7.605941061095528,1.3877787807814457E-16,1.0
010000011111110010011100111100010001,9128,7.934567680491092,7.561762020474095,1.3877787807814457E-16,1.0
111000001010000101001110010010010101,2902,7.963927134175334,7.303990574573053,1.3877787807814457E-16,1.0
111000001010110001001111001010101111,2966,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
011111001011110111010001100110001001,7678,7.999284568360702,7.652464893172088,1.3877787807814457E-16,1.0
100010011010011010011111010110001111,1318,7.939849496677549,7.461404128485758,1.3877787807814457E-16,1.0
011011000011110111110110111111110000,6982,7.936193400382545,7.492996813136652,1.3877787807814457E-16,1.0
111000001010000101000111011110001111,2324,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010101110000011000011011100101111,1096,7.966081044871219,7.296891391460324,1.3877787807814457E-16,1.0
110010001000000100000110111011000111,2342,7.994230629382759,7.135082580284156,1.3877787807814457E-16,1.0
110010001010010000001111001011101111,2506,7.966448515281679,7.2415200604531655,1.3877787807814457E-16,1.0
000011011111010110001111111001011001,7356,7.936556578361588,7.512458576007681,1.3877787807814457E-16,1.0
111010001000000101000111011010001111,1710,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
101100100010110011111110110100010110,8842,7.9623702827938105,7.639146325444569,1.3877787807814457E-16,1.0
110010001010010110001111001000101111,296,7.976575258729886,7.217173746489696,1.3877787807814457E-16,1.0
111010001010110001001111001110101101,2964,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
111010001010000001010111011011101111,2936,7.963757071596037,7.241057027796189,1.3877787807814457E-16,1.0
111110011010000101000111011000011111,1052,7.975513726000037,7.226506353261448,1.3877787807814457E-16,1.0
111010001001000111001110011010100111,2968,7.982349337742028,7.184883456269596,1.3877787807814457E-16,1.0
010101001100001010010111110100011001,8532,7.941567993275788,7.553452836042313,1.3877787807814457E-16,1.0
111010001010010011100111001011101111,1056,7.956528228233184,7.300495220463555,1.3877787807814457E-16,1.0
100111011000001010111010110100010101,9056,7.937910672914492,7.5377756861488585,1.3877787807814457E-16,1.0
110011011010010110010111110101011101,7882,7.958638868077697,7.404398349105943,1.3877787807814457E-16,1.0
100011110111110000010101101100001100,9172,8.017460206190185,7.712976040976118,1.3877787807814457E-16,1.0
010000001111110010011001101010011001,9548,8.02872880759655,7.714609582865246,1.3877787807814457E-16,1.0
001110001011111101010111010001111001,7644,7.94989921773595,7.60882367954978,1.3877787807814457E-16,1.0
010000101011000010010111011110001001,5152,7.944435204733337,7.500747181991016,1.3877787807814457E-16,1.0
011111000010011001111011010110011010,6162,7.957296377901553,7.602040024541141,1.3877787807814457E-16,1.0
111000001010000101010110011010000111,1968,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
010100011010110010111000011011110001,0,7.986968575950814,7.707843717475377,1.3877787807814457E-16,1.0
111010000010010001000111011010001110,1334,7.944783410542545,7.366593457967259,1.3877787807814457E-16,1.0
110010001010101100000011001010101111,3716,7.969864709306304,7.283782657852906,1.3877787807814457E-16,1.0
010111101000100000111110001110010001,6028,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
101100010010010111111110001100000100,9210,7.930623566541493,7.585031230180977,1.3877787807814457E-16,1.0
111001001010000101100100111010000111,4464,7.967236338518813,7.271519467791102,1.3877787807814457E-16,1.0
011110101000010111110111010011011001,6820,7.933638528883472,7.540129378332858,1.3877787807814457E-16,1.0
111010001010000101000110011010000111,1752,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
001111001011110111001111011110011001,6948,7.968929597053198,7.599039171179936,1.3877787807814457E-16,1.0
111010001010110001011111011010001101,1924,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
110101111111100010110010111100010101,8858,7.947783100153369,7.472577510999168,1.3877787807814457E-16,1.0
000010000001010110010000111011100000,6764,7.945332723476456,7.594120163934606,1.3877787807814457E-16,1.0
101111001001100111001111001110101111,204,7.944756492568623,7.384419440830939,1.3877787807814457E-16,1.0
111010001110010011000111011010001111,946,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
111010001010000101000111011011001111,2140,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
111010001111101011101011001101101111,106,7.942611850224719,7.4386048209082505,1.3877787807814457E-16,1.0
110010011000100100000110001010100111,2656,7.985900108346999,7.185379710538149,1.3877787807814457E-16,1.0
110000001010110010010011011100101111,4236,7.967775595033386,7.344329661907866,1.3877787807814457E-16,1.0
001100101001010001011101011110011001,5502,8.057951038876526,7.7327179442806235,1.3877787807814457E-16,1.0
110010001000000100001111011110101111,1156,7.985625549754695,7.156722626670397,1.3877787807814457E-16,1.0
101110111010001111001101000111101101,4962,7.940931581421141,7.528695326212041,1.3877787807814457E-16,1.0
101110011010000001111011111111011101,5858,7.929783595772128,7.495293064349575,1.3877787807814457E-16,1.0
111011001010000111001111011110001111,664,7.952325942803498,7.2969287112239325,1.3877787807814457E-16,1.0
111111100111110011111101110000011110,8768,7.964300696685241,7.615877797516711,1.3877787807814457E-16,1.0
100111110010110100000110100100010100,8548,7.953256029124696,7.654231537983726,1.3877787807814457E-16,1.0
110000001111110010111111000100011111,9386,7.940250940922588,7.464691765442428,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,2266,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011010000001010011000110111001110000,8482,7.965348398535902,7.380928274439689,1.3877787807814457E-16,1.0
111000001011110001000110011110000111,2104,7.966918037722151,7.281893469476052,1.3877787807814457E-16,1.0
110010001010000010010111001010101111,3566,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
100100010010100110001011111110001110,110,7.943781519105686,7.53627887998382,1.3877787807814457E-16,1.0
110000101010110000100110011010100111,3694,7.95695729039033,7.383304784870884,1.3877787807814457E-16,1.0
011011111011111111001111111110111001,9916,7.948094495036722,7.54943757438603,1.3877787807814457E-16,1.0
111110001010100001100110000010100101,4270,7.968973543628355,7.356349310833645,1.3877787807814457E-16,1.0
011100111110100001001101001100101001,5270,7.948823381119673,7.575194991523852,1.3877787807814457E-16,1.0
101000001001000011010100110010000101,5404,0.3808896673641453,-0.11361114128791944,0.20000000000000015,1.0
111010001010010001011111011010101111,2220,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
011110011010011111001111000110101001,5424,7.950392676191654,7.572631558212454,1.3877787807814457E-16,1.0
000010000011100110101101101110011010,6790,7.934867424888634,7.51972852357672,1.3877787807814457E-16,1.0
111000001010000101000111011001101101,1384,7.971589814841069,7.192960129471034,1.3877787807814457E-16,1.0
110010101000001100000110011010000111,2938,7.982564107170962,7.197404876868303,1.3877787807814457E-16,1.0
001111111111111001010000010111010011,10000,7.983878704172708,7.673609995939746,1.3877787807814457E-16,1.0
111110001000100101000110011010010111,3268,7.981443895905827,7.185854170437425,1.3877787807814457E-16,1.0
101100001000010101000111001010101111,3730,7.959037870302249,7.262083473617141,1.3877787807814457E-16,1.0
001110011011111111111111011100101011,5770,7.932674023314189,7.543047372514621,1.3877787807814457E-16,1.0
100010010011100100101111111000111100,7010,7.9629314654035825,7.440621760242719,1.3877787807814457E-16,1.0
101101010101111011010111000110001110,9150,8.002908761243207,7.6671404296847605,1.3877787807814457E-16,1.0
111111001010000101000111111011001111,4140,7.95971600365252,7.274932725173328,1.3877787807814457E-16,1.0
110010001010010100011111011011101111,1568,7.964915319769702,7.276578184835897,1.3877787807814457E-16,1.0
011011001010011001111011010110011011,5884,7.972368751304313,7.607405504993336,1.3877787807814457E-16,1.0
010100010011111100010111000100111000,7634,7.932514773272773,7.623284428963497,1.3877787807814457E-16,1.0
100111110011110110000110101100000100,8248,7.944063074434591,7.653295115134085,1.3877787807814457E-16,1.0
011001011010010001110111100110011001,6172,8.003802757197734,7.670317024635635,1.3877787807814457E-16,1.0
110010001010010100010111011010001111,1138,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
111010011010010001001111001011001111,1244,7.944110155969156,7.336523951840403,1.3877787807814457E-16,1.0
011111001000010001010111011110011001,7716,7.937997651369961,7.538701459401791,1.3877787807814457E-16,1.0
111011001011000101010111001110101111,4266,7.955293376171481,7.305187814420453,1.3877787807814457E-16,1.0
110010001010010110001010011001110111,280,7.973202219248832,7.290501427974706,1.3877787807814457E-16,1.0
101001010010000001011110110111100100,6538,7.96516538174032,7.638664123554069,1.3877787807814457E-16,1.0
010111111111110010000000011100000001,9420,7.930827747258642,7.5908366090149535,1.3877787807814457E-16,1.0
101000001011001101011101110011111101,5486,7.940785305805806,7.524301035801654,1.3877787807814457E-16,1.0
011100001010000001010101100110011001,7378,0.3190502620906457,0.01289571705305756,0.40000000000000013,1.0
000010000111110110101101101110011010,7646,7.940513466151441,7.55167589232937,1.3877787807814457E-16,1.0
111010001010010011000110010011000111,1116,7.9733717615287,7.2373023450922185,1.3877787807814457E-16,1.0
111000001010010101000111010010001111,2648,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
100111110111100010111101001111011100,8740,7.982488295262977,7.653746534399262,1.3877787807814457E-16,1.0
111010001010010001001100011010000101,1718,7.955807111737305,7.318128323514773,1.3877787807814457E-16,1.0
001100001011110001001101001100101001,5214,8.031393772182014,7.6987304122065225,1.3877787807814457E-16,1.0
110010001010001100000011011010001111,3680,7.976673165755041,7.228125896443205,1.3877787807814457E-16,1.0
100111010110010100010110101100010110,9190,7.947897652339584,7.481036000874404,1.3877787807814457E-16,1.0
110110101110010100001110010000100101,4868,7.967542705911814,7.344061917016747,1.3877787807814457E-16,1.0
010111001100001010111110100110000011,8412,7.930616194672489,7.550521708047774,1.3877787807814457E-16,1.0
