Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001011010110010110001011100111,5526,7.957510317331999,7.346468662209844,1.3877787807814457E-16,1.0
011110001011000001001111001110001011,1150,7.936101795291446,7.453082460241529,1.3877787807814457E-16,1.0
101010101100000011110010101100100111,6862,7.966955438079132,7.388395918485622,1.3877787807814457E-16,1.0
001001101110011111010111101111001011,8362,7.961931548956341,7.559826596934334,1.3877787807814457E-16,1.0
101011101010011011101111000010101111,714,7.945642820898403,7.493013488367498,1.3877787807814457E-16,1.0
110101100111111110110101000111001100,6606,8.00702550856931,7.682964026503722,1.3877787807814457E-16,1.0
111001001100000001100110001011100111,4090,7.981533588403099,7.244366526439045,1.3877787807814457E-16,1.0
000010001111011010010111001011111011,6536,7.933725381240277,7.526596713583045,1.3877787807814457E-16,1.0
111011001111000001000111001010101111,1030,7.957646882747211,7.262324960773732,1.3877787807814457E-16,1.0
111010001000000001000111001011101111,3358,7.977048404978516,7.152975501492883,1.3877787807814457E-16,1.0
000011001110010010111111111001111011,0,7.945263402615803,7.482662415439274,1.3877787807814457E-16,1.0
110000001100000100100110001011100111,4254,7.992029713873882,7.239180707277363,1.3877787807814457E-16,1.0
111011101010111001010111101010101111,796,7.931781766008841,7.43423951811888,1.3877787807814457E-16,1.0
000001111101001100100101100010001011,0,7.963786973121662,7.6385807932107,1.3877787807814457E-16,0.9
010000010101111100000001101111111010,7210,7.940677992228198,7.548958865703978,1.3877787807814457E-16,1.0
110111101001110110001110001010110111,5292,7.94829632175063,7.400132942697699,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,3394,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
011010101111101011000000101100010011,8392,7.940423823189994,7.540762225011222,1.3877787807814457E-16,1.0
110000001111000000000110111000100111,2662,7.991252376172927,7.076292071430557,1.3877787807814457E-16,1.0
111011001011001001000011101010001111,1310,7.940063391359641,7.397434483405244,1.3877787807814457E-16,1.0
111111011010000001000111001010101111,2870,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
110001001011010100000111001010101111,1450,7.963285544473809,7.245183929536064,1.3877787807814457E-16,1.0
011001101111111111011000001101000001,9790,8.025884783306703,7.727518661519172,1.3877787807814457E-16,1.0
101001011011001001001111001110001111,1172,7.936064363434512,7.4524554854346166,1.3877787807814457E-16,1.0
110010001101000000000111001110001101,1532,7.982801230396124,7.208682875703819,1.3877787807814457E-16,1.0
110000001111001010000100011010100111,2556,7.975357370951379,7.215486345056761,1.3877787807814457E-16,1.0
110101100111111010110010101100100110,6534,7.933213787313064,7.556354111774115,1.3877787807814457E-16,1.0
111011001011000101001111001010101101,3518,7.947086217370566,7.32241451715399,1.3877787807814457E-16,1.0
011011001110000001000111001010101011,3186,7.947937626457724,7.3483315933865825,1.3877787807814457E-16,1.0
101011000101010111001010110101100110,5856,7.947451673515241,7.504765785739401,1.3877787807814457E-16,1.0
110000001111010000100111101110001101,7374,7.955523013437666,7.3580662001383965,1.3877787807814457E-16,1.0
100000111001001110010010111100010111,7900,7.96296686675097,7.409918313763852,1.3877787807814457E-16,1.0
000100001100010100000111001010011011,7888,7.963026426518183,7.437604149454683,1.3877787807814457E-16,1.0
101011001001000001000111001010101111,1696,7.962783597126947,7.25408873346878,1.3877787807814457E-16,1.0
001000101111110011011110111110110001,8794,7.951738793435147,7.575276132508139,1.3877787807814457E-16,1.0
111000000011010111110111101111111100,5314,7.932569514921136,7.484479720150412,1.3877787807814457E-16,1.0
110000001111011000010010011010100101,4806,7.953972074735311,7.371268476084191,1.3877787807814457E-16,1.0
000011111011101010010110011011100011,8358,7.931847515989124,7.564434829640867,1.3877787807814457E-16,1.0
101010101101000001011100010110010111,9594,7.953983784337949,7.488578059044574,1.3877787807814457E-16,1.0
011101001110000011011110111011100011,9000,7.94689784607923,7.420138401811064,1.3877787807814457E-16,1.0
111001011110010111100111000111011101,160,7.929449162713934,7.476322543200621,1.3877787807814457E-16,1.0
110010001111000000000110001010100111,1584,7.985306794666617,7.10178125254699,1.3877787807814457E-16,1.0
101010010011111001001110001010010100,7760,7.945351319793238,7.555247602316339,1.3877787807814457E-16,1.0
001001101110000011000001101110101001,7106,8.011139074397818,7.667561492291124,1.3877787807814457E-16,1.0
001010001101000111111111111110111011,9650,7.948370673410713,7.445759936308888,1.3877787807814457E-16,1.0
001001111010001001010000111111110011,8490,7.973440948096002,7.656193724563952,1.3877787807814457E-16,1.0
110000001011100000001111001010101111,1220,7.964275068837997,7.246972078762179,1.3877787807814457E-16,1.0
111010001010000001000110011011100111,2968,7.98366239251463,7.12719536323043,1.3877787807814457E-16,1.0
011001001100001011010001101110101001,7764,7.971365703407735,7.614732990395302,1.3877787807814457E-16,1.0
110111100101110110000110000110100100,6158,7.932001850612431,7.568502640942283,1.3877787807814457E-16,1.0
110111010011010100010111110001101110,5078,7.956920200269143,7.4465493230964785,1.3877787807814457E-16,1.0
111000000101010001001111001110001110,1652,7.933230443256059,7.462796827249115,1.3877787807814457E-16,1.0
010100010001111100011100111111110010,6754,7.9391686558789205,7.528102174258009,1.3877787807814457E-16,1.0
101111000011000111011010001011000110,5938,7.931514539842363,7.559047027008244,1.3877787807814457E-16,1.0
101010001101111011000110101100100111,6782,7.964211130595603,7.353815208326758,1.3877787807814457E-16,1.0
101011001011000001001111001110001111,1400,7.935748227194958,7.37443732730949,1.3877787807814457E-16,1.0
110011001010000000010100111110110111,5764,7.967246993541077,7.327521470139515,1.3877787807814457E-16,1.0
011000000111111011110110101111010010,8292,7.932719063443446,7.529656325150086,1.3877787807814457E-16,1.0
101001001011000001000111001010101111,1386,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000100111011011111110110110110110,9712,7.9475368719285315,7.5784233472569476,1.3877787807814457E-16,1.0
110010001000000100000110011110100111,2616,7.994178173933458,7.024502196054839,1.3877787807814457E-16,1.0
001000000100011011000101101111011010,6974,7.970089610225617,7.611278280153716,1.3877787807814457E-16,1.0
111010001110000001000110011111100101,3718,7.9814452447067845,7.2162040555496745,1.3877787807814457E-16,1.0
011010000100001111110100001011010010,7642,7.9757169690336145,7.481429732777384,1.3877787807814457E-16,1.0
110000110111101000000001001111001100,6700,7.995232416038376,7.697507155218591,1.3877787807814457E-16,1.0
111010001111000001000110011010100111,1518,7.984974238910981,7.14951702324903,1.3877787807814457E-16,1.0
001000110010001011111101001001011000,8844,8.04076218908892,7.734613730367034,1.3877787807814457E-16,1.0
101000000010000101000111000110101110,4272,7.932177220941572,7.509013080181091,1.3877787807814457E-16,1.0
110000001001000000001111001110001111,1700,7.979863744416932,7.189434334265402,1.3877787807814457E-16,1.0
101000001000011011000111101111011111,7788,7.943752826754921,7.408770410123102,1.3877787807814457E-16,1.0
100110001010010010000111101010111111,5002,7.972233453643445,7.302187858236687,1.3877787807814457E-16,1.0
110110101010110110010100001111110111,5328,7.950294517065179,7.428964509638447,1.3877787807814457E-16,1.0
111010001010001101010010001111010111,5132,7.966937247529199,7.339236968666192,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1448,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001011000001001111001110001111,1184,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
011000000101101011110100101110000000,8356,7.934873689524925,7.606914049363629,1.3877787807814457E-16,1.0
101001001110001001011100111010100111,4618,7.934639667649528,7.441776236543238,1.3877787807814457E-16,1.0
111011001010010001010111101010001111,686,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
111001110010000101000111001110111110,4028,7.937668075718284,7.444554645177354,1.3877787807814457E-16,1.0
011010001101011011111111001001011011,8572,7.93552945027339,7.5355892556116935,1.3877787807814457E-16,1.0
111011011010000011101111101010001111,462,7.943144133301922,7.378508609271843,1.3877787807814457E-16,1.0
001100000111111011110110101100100010,7332,7.934188139836472,7.544285397030634,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,3046,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001011000001100111101011101111,740,7.952721404497517,7.32831698681887,1.3877787807814457E-16,1.0
111111001101000001110010000011000111,6042,7.971330761806693,7.373694520377024,1.3877787807814457E-16,1.0
100001001001000000100111011010101111,1038,7.977813772671144,7.246720614078289,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,3944,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1970,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110101000100010010010110101101010110,6510,7.944590615898465,7.490124112108349,1.3877787807814457E-16,1.0
111010001001010101001010101011010111,6306,7.965612571862746,7.351038766339964,1.3877787807814457E-16,1.0
110010001001110000011111010111101111,4108,7.960734278719299,7.3854618454522205,1.3877787807814457E-16,1.0
110011000110010110000001100011111110,4868,7.941352925145645,7.5407418924662775,1.3877787807814457E-16,1.0
110010001111010010000110011011100111,2754,7.975789510727655,7.212877638506412,1.3877787807814457E-16,1.0
111001001010110001000101001010101111,3436,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,3278,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
000010111101011010110110100010010011,9756,7.929086690270649,7.557513133418926,1.3877787807814457E-16,1.0
110010001011000000000111001010101101,2096,7.9794855170380945,7.153753591841663,1.3877787807814457E-16,1.0
110010001111000000010111000010101111,1880,7.967446023683858,7.282463063363727,1.3877787807814457E-16,1.0
011110010011010001111110101101110010,7948,7.943407670545238,7.475133856538046,1.3877787807814457E-16,1.0
110110000001010000011001111110101110,5842,7.951799124286484,7.4754600126905775,1.3877787807814457E-16,1.0
010011001010110000000111101110101011,3850,7.952589626203222,7.404182760362408,1.3877787807814457E-16,1.0
011000101011000011000111001010101011,2224,7.942575194011307,7.42563404694997,1.3877787807814457E-16,1.0
111110010011000011010111001111111110,5578,7.951838560266804,7.401293877551063,1.3877787807814457E-16,1.0
101010000110011011000001101100101100,7728,8.008647046654179,7.708064716052656,1.3877787807814457E-16,1.0
111000001111111001000111101111111111,8654,7.940083347580479,7.41072082424732,1.3877787807814457E-16,1.0
101001000110000011001100101101100110,6824,7.937106503261219,7.598879449352397,1.3877787807814457E-16,1.0
111001001011110001000111011010101111,3588,7.943230485308611,7.33461380871883,1.3877787807814457E-16,1.0
001000000100001011110100011011010010,7684,7.962682913798434,7.562738189381728,1.3877787807814457E-16,1.0
110111001110110000011111011010101101,4792,7.941624022229874,7.409963978129275,1.3877787807814457E-16,1.0
101010001010010001010111101010101111,430,7.945587307298767,7.3328485978727125,1.3877787807814457E-16,1.0
111110010010011101010100001111110110,5036,7.94950973013708,7.466106325676461,1.3877787807814457E-16,1.0
110010001110000000001111001010101101,3102,7.968750923065992,7.225033054906264,1.3877787807814457E-16,1.0
011001111111011011010011110010011011,9480,7.965621697693275,7.5907290908645235,1.3877787807814457E-16,1.0
110110001101111110100110011001000111,4686,7.96962341240966,7.34764776894345,1.3877787807814457E-16,1.0
111011001010011001000111101010101101,720,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
111010100000110001010011101110011110,7110,7.937882182460235,7.542292309104715,1.3877787807814457E-16,1.0
111100001111010101010111101011101111,4836,7.950029697775369,7.349553947251687,1.3877787807814457E-16,1.0
101001001011000001001111001010101111,1536,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,2136,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110110101010110110010111101011101111,5196,7.958614655954562,7.363085868636944,1.3877787807814457E-16,1.0
111001011010001001101101111001101111,5850,7.940356200629319,7.42475608169376,1.3877787807814457E-16,1.0
101000001001000001000111001010101111,2338,7.970663123833998,7.188895173512137,1.3877787807814457E-16,1.0
110100001101111010110110101111010111,7758,7.951790280105603,7.410327442335653,1.3877787807814457E-16,1.0
110000011000110110110010101111000111,6506,7.9954398785914735,7.9288352007669385,1.3877787807814457E-16,1.0
111011001000000001001111001010101111,4104,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101010001100000001000110011010100111,2476,7.99246650221778,7.116136108182556,1.3877787807814457E-16,1.0
110010101011111010110100111001110111,9498,7.95217108617711,7.452022735213861,1.3877787807814457E-16,1.0
101011010110110101001110011001110110,4300,7.9444956352382725,7.477701344750943,1.3877787807814457E-16,1.0
100000001111111010111010111110110101,7554,7.935801332737031,7.531841786143628,1.3877787807814457E-16,1.0
110000001110110000001111001010101111,2304,7.955608591481597,7.31021118530691,1.3877787807814457E-16,1.0
110000001011001100101111110001001111,5372,7.968644321613656,7.338794013454765,1.3877787807814457E-16,1.0
001010101000110011110000111011100011,9432,7.937617341518407,7.618407631777022,1.3877787807814457E-16,1.0
011011110001111011111000011111110000,9934,7.972330317673487,7.661228584204535,1.3877787807814457E-16,1.0
001000000100011011000110011011100010,7498,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
111001111111011011010001010101001101,9722,7.966473672643326,7.585099114369111,1.3877787807814457E-16,1.0
111111001001000001001110001011100101,4470,7.9695017187633095,7.297081440191195,1.3877787807814457E-16,1.0
000010110110001010110110011110100000,8740,7.941428515960679,7.503792037695868,1.3877787807814457E-16,1.0
110100001100010100000100101111010111,7792,7.976032388195283,7.294546151412465,1.3877787807814457E-16,1.0
101001011011000001000111001010101111,1748,7.946844354149427,7.331093175325856,1.3877787807814457E-16,1.0
001001001100010001010110101111100011,9762,7.949191014420573,7.468146390881768,1.3877787807814457E-16,1.0
