Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101000111011010001111,3012,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000101000111011010001111,4042,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001010000011000100101001000101,6648,0.048298300047960756,-0.5999726199801925,1.0,1.0
101000001100000111000101001000101101,9614,0.033693121067913286,-0.6065811617134655,1.0,1.0
100010101100000110010111111101101111,156,7.975252679930418,7.299632951193994,1.3877787807814457E-16,1.0
111000001100000011000110101100100111,3592,7.986334102549325,7.143112751944395,1.3877787807814457E-16,1.0
111011001010010011000111111110101111,1036,7.95184382002233,7.317607954131711,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8218,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001110010011001111011010001111,1290,7.935314802970585,7.362498819899063,1.3877787807814457E-16,1.0
111001001010010101000110011011000111,2968,7.966448515281679,7.2415200604531655,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,7038,0.03167527683504266,-0.570057769871023,1.0,1.0
101000001010000011000101011000001101,9722,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000111010010101000101011010001111,4402,7.936842657622185,7.391900115322482,1.3877787807814457E-16,1.0
110110000011000100000101000001001100,5480,7.970121621183091,7.491333130005733,1.3877787807814457E-16,1.0
111000001110000011000110011010000111,3060,7.983136359197129,7.147465684529547,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,6612,0.02427542377913409,-0.5915075730073454,1.0,1.0
001000000110110111110101010001001000,5486,7.96851700242179,7.672820767355492,1.3877787807814457E-16,1.0
101000001100000011000101100001001101,6156,0.01323844232868024,-0.5022936959981947,1.0,1.0
101000001010000011000101100001001101,6160,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001100000011000101001100101101,7288,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101011000001101,8470,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000011000101001100001101,7050,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001000101101,7168,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001111110111000100111011000111,4764,7.962659827274552,7.360876165442497,1.3877787807814457E-16,1.0
100000001100000010000101001011001101,6608,0.04829830004796076,-0.5999726199801925,1.0,1.0
110010001100000100101110011100110111,2830,7.983752748100517,7.197618031869777,1.3877787807814457E-16,1.0
111001001010010101000110011011100111,2674,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
111000001010010011000111011010001101,2258,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001100000111000101011001001101,9198,0.032358938834468644,-0.6065424002386016,1.0,1.0
101000001100000111000101011000001101,8534,0.03421124941179046,-0.6205987713864632,1.0,1.0
110010101000010110000111010010011111,4354,7.974547593543423,7.270773953991091,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,6934,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001011001101,6862,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
111101101010111011000111011110111101,612,7.936059015375491,7.476192398867008,1.3877787807814457E-16,1.0
101000000010000011000101001110001100,7196,0.09850615000483452,-0.24826360054185528,1.0,1.0
101000001100000011000101001100001101,9608,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100101101,6288,0.026258547220221813,-0.59528749403815,1.0,1.0
110100001010010010010111011010011111,862,7.967682876435123,7.306389009865935,1.3877787807814457E-16,1.0
110011101101000110010110011110110111,206,7.971324137586599,7.286881902129024,1.3877787807814457E-16,1.0
011101001100010011100111011010101011,1770,7.939995184838585,7.429816319845228,1.3877787807814457E-16,1.0
101000111010010101000101011010001111,4538,7.936842657622185,7.391900115322482,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,5946,0.009763107293781737,-0.5187793157918643,1.0,1.0
010001001010010100000111011010001011,3662,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
100001001011100100000100010001000101,5544,7.957980665736365,7.407161566051705,1.3877787807814457E-16,1.0
101000000010000011000101001011001100,7174,0.10571909584179365,-0.2313252045998712,1.0,1.0
111110000010010001000101011010001110,4944,7.93304998762584,7.4450115683458025,1.3877787807814457E-16,1.0
110010001010010100000111011010001111,2722,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
101010000100010111001111011011001110,5234,7.937022790694343,7.47617975289426,1.3877787807814457E-16,1.0
110010011010000010000111011010011111,2168,7.981753313747868,7.207933876993417,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6586,0.030831974314698345,-0.6103760600512951,1.0,1.0
010010101100000110110110011011100001,530,7.971338585422195,7.381881171063371,1.3877787807814457E-16,1.0
101000101000000111000100010001000101,5636,0.24925276274392813,-0.41319218331230023,0.40000000000000013,1.0
110111101100010110000110011110010111,424,7.966132131796965,7.2960491288448095,1.3877787807814457E-16,1.0
110100001000011110000111011110101111,752,7.9740439760260236,7.2583435388683215,1.3877787807814457E-16,1.0
111000000110011001001111011000001110,2524,7.929658270768524,7.46910986337347,1.3877787807814457E-16,1.0
111001001010010011001101011010001111,1164,7.9329426449447045,7.395373562176643,1.3877787807814457E-16,1.0
111001001010010101000110011110100111,2460,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
110010001100010100001110011010000111,2424,7.976402645413106,7.227601057196041,1.3877787807814457E-16,1.0
111000001010010101000110011010000111,2356,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010011001111010010101111,1482,7.944753060858941,7.33095198177895,1.3877787807814457E-16,1.0
110011111110010110100100010101010111,140,7.957191453243056,7.39925082312618,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4132,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001000010101000111011010001111,3362,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6734,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010010111010100011110110111,1080,7.962789567854556,7.321715894334677,1.3877787807814457E-16,1.0
111000001000001101001110111010010111,5346,7.9710711979104865,7.242511211761765,1.3877787807814457E-16,1.0
111000001010010011001111011110001111,1334,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
011100110100111111111010101010100010,0,7.940855504769355,7.579933732791676,1.3877787807814457E-16,1.0
111001101000010011010110011000100111,4404,7.961651227041082,7.314600242577184,1.3877787807814457E-16,1.0
110100000010010100100101101111101110,5284,7.956705528159878,7.478224021293639,1.3877787807814457E-16,1.0
111000001110000101000111010010001111,2660,7.962783597126947,7.25408873346878,1.3877787807814457E-16,1.0
111000001010010011010111001110101111,1142,7.947668887625766,7.318529524155151,1.3877787807814457E-16,1.0
111000100100010111001110011010010110,4466,7.952412637830575,7.4264472041846,1.3877787807814457E-16,1.0
111011011010110101000010101111100111,5464,7.95518158868122,7.3804862559113715,1.3877787807814457E-16,1.0
110010001110000010000110011110100111,1774,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
111000001001010011000111011010001111,1390,7.960538475689024,7.251148397365779,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,3292,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010101010010011000100100010100101,4226,7.951161961065758,7.402395998444738,1.3877787807814457E-16,1.0
111000011010000101000111011000101111,3968,7.975939952529963,7.177864771644646,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7946,0.0,-0.5321342441674862,1.0,1.0
110010001000010010000111011110101111,1742,7.9821562088169875,7.180357703384444,1.3877787807814457E-16,1.0
110000011111011110000101011010101111,3192,7.95930589745998,7.342162752590236,1.3877787807814457E-16,1.0
111111011110000101000111011111101111,4910,7.960595590843573,7.310775693035851,1.3877787807814457E-16,1.0
011000001000010111000111011010001011,2444,7.952819673696254,7.358595115462731,1.3877787807814457E-16,1.0
111000001010000011000110011010100111,2060,7.982440434381319,7.12853505844387,1.3877787807814457E-16,1.0
111001001111100101000101011011001111,4908,7.94518501086873,7.36747351285523,1.3877787807814457E-16,1.0
110101100011110110001101010111011110,324,7.94499217932996,7.553048101040625,1.3877787807814457E-16,1.0
100000001100000010000101001110001101,6930,0.047695430033578165,-0.6163812036672207,1.0,1.0
011101001100000011000110011110100011,1490,7.971903471946761,7.3336879515813305,1.3877787807814457E-16,1.0
111000001010100101000110011000000111,3222,7.9879225890396,7.11874869318617,1.3877787807814457E-16,1.0
100010001100000010000110011010100111,1934,7.989302996471701,7.080067069583015,1.3877787807814457E-16,1.0
111010001010000101000111011110001111,3988,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
101000000010000011000101001110001100,7540,0.09850615000483452,-0.24826360054185528,1.0,1.0
111100001100000011000111111010001101,1746,7.961394059900754,7.291673842665438,1.3877787807814457E-16,1.0
110010001011010100010000111100000111,1100,7.971375713762179,7.344094262754064,1.3877787807814457E-16,1.0
111000001110011111001110011000100111,2676,7.971417125048381,7.288313901022815,1.3877787807814457E-16,1.0
111001001111100101000110011011000111,5086,7.970230655380407,7.289127908795501,1.3877787807814457E-16,1.0
001000001010000101000100011000110011,5484,7.984373734419599,7.365527374586131,1.3877787807814457E-16,1.0
111001001110000011000100001100100111,3724,7.977121927250576,7.257766024760958,1.3877787807814457E-16,1.0
111101000110000101000111111011011110,4982,7.943449875585489,7.429205663633292,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,9258,0.03421124941179046,-0.6205987713864632,1.0,1.0
110010001101001010000110101100100111,3624,7.9830194869897975,7.1794257793845615,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7524,0.026258547220221813,-0.59528749403815,1.0,1.0
111000001100000011000110001110100111,1840,7.989057500783683,7.148218415860871,1.3877787807814457E-16,1.0
111000011101001011001111110111001111,5116,7.950332994836374,7.4073314517834286,1.3877787807814457E-16,1.0
111010000010100011001110011010010110,1938,7.958124447298965,7.374589849252115,1.3877787807814457E-16,1.0
110111001010101110100111001111111101,338,7.957026935580153,7.398493290309483,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,7902,0.022722932390717165,-0.534205769141062,1.0,1.0
101000001100000111000101001100001101,9880,0.02602904426401582,-0.5895200607300202,1.0,1.0
011101001010010111000111011010001001,1150,7.938193656541039,7.492459227506282,1.3877787807814457E-16,1.0
111001001010001101000101011010001111,4156,7.946341319592909,7.312336812571692,1.3877787807814457E-16,1.0
111000101110000101000111011011011111,4788,7.959825534535389,7.288457792693608,1.3877787807814457E-16,1.0
111000001110010111000110111010000101,4358,7.968891363054647,7.275539104479636,1.3877787807814457E-16,1.0
111111001010110011100111011111011111,518,7.94177842865111,7.401456253593003,1.3877787807814457E-16,1.0
111000001010000011001111010010001111,3044,7.950407683853264,7.290284181561887,1.3877787807814457E-16,1.0
101000001000010011001111010010001111,1758,7.937234842891379,7.374669648525659,1.3877787807814457E-16,1.0
110001001010010100010111011010001111,2932,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
100000001010000010000100001100100101,6130,0.0666,-1.2416009650334677E-5,1.0,1.0
111001001110000101000111011000101101,4976,7.965482064822245,7.249998075357185,1.3877787807814457E-16,1.0
110010001100000000101110101100110101,3938,7.978578854467483,7.253848835219116,1.3877787807814457E-16,1.0
111000001111110111101111011001101101,5330,7.946630377599644,7.403430332187568,1.3877787807814457E-16,1.0
101000001100000011000000001100100101,7134,0.0556243378991009,-0.5456736585429344,1.0,1.0
011110001010000011001111011010101011,1864,7.94957777519761,7.38392303730699,1.3877787807814457E-16,1.0
101000000010000011000101001110001100,7286,0.09850615000483452,-0.24826360054185528,1.0,1.0
111111001010110011001001111011111101,492,7.947196615620137,7.529499415412592,1.3877787807814457E-16,1.0
111001001110011001001111011010001111,3228,7.928839878591473,7.3838429359479925,1.3877787807814457E-16,1.0
101000001010000011000100101001000101,7098,0.048298300047960756,-0.5999726199801925,1.0,1.0
111000001010010101000111011010001111,2454,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101101101010110101001111011001111101,5248,7.934247773942344,7.473911500403648,1.3877787807814457E-16,1.0
111011001011110011001111010010101111,1226,7.9344240564241035,7.403394428643644,1.3877787807814457E-16,1.0
000010101110010110010110011110010011,128,7.948351008761517,7.460295441502278,1.3877787807814457E-16,1.0
111111001011000101001101111000101111,5428,7.959568077637986,7.326350401092672,1.3877787807814457E-16,1.0
110011101010101110100111110101111101,146,7.958582349166516,7.421119916685173,1.3877787807814457E-16,1.0
111010001110011001001111011010001111,3966,7.943230485308611,7.33461380871883,1.3877787807814457E-16,1.0
101000001000000001000101101100001101,5812,0.11820517221321891,-0.4772930544615602,0.8,0.8
101000001010000011000101001100001101,6290,0.01646864342103375,-0.5706154278456519,1.0,1.0
011001011010001101100111111000001011,4804,7.949377943036064,7.423941189364725,1.3877787807814457E-16,1.0
101000001100000011000101001011001101,7056,0.015584485328416608,-0.5235785401304921,1.0,1.0
111001001010010101001111111010001111,2584,7.94066607518989,7.333399752635254,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8548,0.03421124941179046,-0.6205987713864632,1.0,1.0
111011001111100101000111011011001111,5104,7.954592026047095,7.3231106263373995,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,7686,0.028967908786350843,-0.60369064206943,1.0,1.0
111001001010010011001111010010001111,1984,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
111111001110000111100110011110110111,720,7.971493884008895,7.294089682218139,1.3877787807814457E-16,1.0
111000001010100011100110011000110111,4110,7.98058256754765,7.251412786555069,1.3877787807814457E-16,1.0
111000011010000011000111011010101111,2248,7.965205390379169,7.237089780425939,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,3172,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8426,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001010010111010000011110110101,1198,7.952299517598274,7.416450602293096,1.3877787807814457E-16,1.0
