Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011010110000101001110110010010100,7820,7.93732276144864,7.57382808635174,1.3877787807814457E-16,1.0
111011001011010111000111111001111111,280,7.959919186192228,7.318497151905779,1.3877787807814457E-16,1.0
111010011110011001010100111100000111,7170,7.9594833064583455,7.38124941054583,1.3877787807814457E-16,1.0
110011110111110000010011101101001100,3818,7.97209247143615,7.648948936314687,1.3877787807814457E-16,1.0
011101011111000011100010001010110011,4206,7.951338189496213,7.511817357542225,1.3877787807814457E-16,1.0
110000001110010000100101111010011101,2568,7.960848720935334,7.37578917110114,1.3877787807814457E-16,1.0
111001001111000001001101011010001101,680,7.933010443232687,7.41447848178282,1.3877787807814457E-16,1.0
101100110111010011110110011101000100,8752,7.934583858778135,7.5807943308304155,1.3877787807814457E-16,1.0
111111100010010001001111111100101110,9488,7.929639382154644,7.489685329998341,1.3877787807814457E-16,1.0
011111111011010101111101111110101001,6118,7.953878467458153,7.575938538372735,1.3877787807814457E-16,1.0
011111111110111101100110011100110011,9346,7.947795578076948,7.471783056701946,1.3877787807814457E-16,1.0
101101111110111101100110101101000111,9460,7.939086278282614,7.486143653151904,1.3877787807814457E-16,1.0
010001100111010000101110010101110010,9544,7.933856113492865,7.494659466860033,1.3877787807814457E-16,1.0
111100111010000101010100111100000101,8400,7.965336248062036,7.383948243195182,1.3877787807814457E-16,1.0
011010011011000001111100100110110001,2324,7.94951275054494,7.638826614160829,1.3877787807814457E-16,1.0
011110110111011001110101011101101000,5640,7.944371639128177,7.56225387753054,1.3877787807814457E-16,1.0
000110110101110100001100000110100000,6758,7.974026297583079,7.7359558673109,1.3877787807814457E-16,1.0
111110110110010101110100101110100100,2950,7.931822796217624,7.570550393779221,1.3877787807814457E-16,1.0
110000001111100000100111010101011111,3592,7.967375848858337,7.3459064929937945,1.3877787807814457E-16,1.0
101111011101010101111101011101001111,6800,7.931544107256323,7.480758854978444,1.3877787807814457E-16,1.0
010010110110101110000011101010011010,9532,7.945192836055478,7.520935794355634,1.3877787807814457E-16,1.0
001101010111100111101101111111001000,7360,7.980459912111004,7.641382471371413,1.3877787807814457E-16,1.0
111111111101010011010101011101011101,8460,7.928961263668116,7.488126198431181,1.3877787807814457E-16,1.0
011100011101010001111110101011110011,6278,7.945580007705891,7.47512193372706,1.3877787807814457E-16,1.0
001101111010110011100001000010011001,9692,8.24629419943565,7.812861115541682,1.3877787807814457E-16,1.0
110110001111001100100010110011010101,4300,7.966788876117683,7.3441913134262045,1.3877787807814457E-16,1.0
110010000101000000011111011001001100,3854,7.956749240421937,7.43435977513301,1.3877787807814457E-16,1.0
001000001110000101000101111010101001,2418,7.941134870938638,7.427722643188934,1.3877787807814457E-16,1.0
001101010001011001110101011101001010,7614,7.957907630839337,7.629006641258432,1.3877787807814457E-16,1.0
111111110101110101100010011110010110,4606,7.950236522257416,7.472969815698808,1.3877787807814457E-16,1.0
010010110110101110001001111101001000,9310,7.938394656519388,7.62190205179099,1.3877787807814457E-16,1.0
101001100101101111101110000010110110,8274,7.932572770054123,7.560660471073095,1.3877787807814457E-16,1.0
001011101010010101101010110111100001,418,7.94009791584272,7.563484026592356,1.3877787807814457E-16,1.0
010110100001000100100101011111011000,0,7.972049346342709,7.46501749567124,1.3877787807814457E-16,1.0
011001100110100001111100011100010000,8256,7.96641298756013,7.643859599316835,1.3877787807814457E-16,1.0
011101010010011111111010011100010000,8234,7.936053980205372,7.581825579589529,1.3877787807814457E-16,1.0
011111111110110101010110001000100011,6168,7.95232488874083,7.463770319904411,1.3877787807814457E-16,1.0
111000110110100011010111011101001110,6508,7.931362680016277,7.516822627121684,1.3877787807814457E-16,1.0
111110111111000011000110111010000111,764,7.972993970335811,7.324869944375757,1.3877787807814457E-16,1.0
111000001110010001000110011010000111,1464,7.974457687460373,7.182800887012348,1.3877787807814457E-16,1.0
111111100010110001001100110001000100,9416,7.985384830622347,7.684331822676167,1.3877787807814457E-16,1.0
110101100111010000001100000000100110,9574,7.941149919300043,7.597436115035216,1.3877787807814457E-16,1.0
101101001110010001111111111010111111,1588,7.932495562283636,7.465183725190332,1.3877787807814457E-16,1.0
010000001111000000100011000110011001,2760,7.93743262106394,7.5740646343101306,1.3877787807814457E-16,1.0
001101010110101001100110110001010010,5116,7.937128147902618,7.587936280846252,1.3877787807814457E-16,1.0
101101001010000001000001101010101111,1858,7.929016757481434,7.427213369237146,1.3877787807814457E-16,1.0
101000011110110001011101011010101111,2284,7.939236695913276,7.477883685944223,1.3877787807814457E-16,1.0
000001100111110100001100011111110000,7572,7.973882801189079,7.619408846049424,1.3877787807814457E-16,1.0
011110001110000101100111101111011011,3404,7.955485598305525,7.386696610511635,1.3877787807814457E-16,1.0
001111100111010001010111011010101010,4034,7.944259416520555,7.502514076265128,1.3877787807814457E-16,1.0
111101111011001111110100001111010111,8804,7.942063412141872,7.477723842097622,1.3877787807814457E-16,1.0
111000011010011001010111011100001101,7524,7.939645593834277,7.4035821058958975,1.3877787807814457E-16,1.0
001001001100000001001111001011001011,1868,7.938864137836857,7.504306545329536,1.3877787807814457E-16,1.0
110100000010010100101101011010111100,2600,7.945511027713539,7.4945400653201535,1.3877787807814457E-16,1.0
100000110110011000111110111111000100,6932,7.9954398785914735,7.92883523499985,1.3877787807814457E-16,1.0
101001101110000001000111011010001111,1240,7.940545625471675,7.346879903747315,1.3877787807814457E-16,1.0
011011011110110111010111001101011011,3960,7.929723843762876,7.5128657737754105,1.3877787807814457E-16,1.0
101010000110010001100111011011001110,2094,7.931054676270505,7.491427859352307,1.3877787807814457E-16,1.0
111110011110001011111100110100100111,6612,7.957068849253407,7.449018991957628,1.3877787807814457E-16,1.0
011111101011011001001101011100001001,8116,7.983518517612977,7.632747729732096,1.3877787807814457E-16,1.0
111011001011110001000111111010101111,1362,7.9468998719315715,7.34407309153051,1.3877787807814457E-16,1.0
001101111111010101110011110001111001,5342,7.95237258670045,7.59613752874498,1.3877787807814457E-16,1.0
101011101010100101100010000011000111,0,7.9523576704734,7.430956757496506,1.3877787807814457E-16,1.0
010001001100010000100101010101011001,2510,7.929166058894317,7.626770519762198,1.3877787807814457E-16,1.0
010000011111000100010001001100111011,3454,7.956771111074698,7.515022407667446,1.3877787807814457E-16,1.0
111100011111001111100111001111101101,5700,7.950497100556524,7.409531204389854,1.3877787807814457E-16,1.0
101100110101000011100111101011001110,8858,7.928880661215934,7.555052881527609,1.3877787807814457E-16,1.0
011111000100110001100010001010110010,4400,7.951059513788434,7.48849034650718,1.3877787807814457E-16,1.0
001101111110001001100110011010010001,1750,7.939366391547497,7.579882716523033,1.3877787807814457E-16,1.0
110011001110101010100111011111011101,2740,7.952749165832785,7.411684959958704,1.3877787807814457E-16,1.0
000010010111011000010110011111110000,6724,7.946451521913222,7.521657566127911,1.3877787807814457E-16,1.0
010110011111100100110101010010101011,4432,7.947502752800636,7.508374168725657,1.3877787807814457E-16,1.0
001011111111111101100000111101110001,6278,7.949737193372729,7.613760183012094,1.3877787807814457E-16,1.0
011110110111011001110101011100001010,5610,7.938613350670832,7.5454512054023635,1.3877787807814457E-16,1.0
101010001110000001100011111011001111,2364,7.952884869497875,7.394247733610665,1.3877787807814457E-16,1.0
110000110110000000111010111101000100,3286,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
011000001101000001100111011010001001,2986,7.956360353435669,7.40890503348733,1.3877787807814457E-16,1.0
001011101010101101000111011010001011,540,7.938323193345683,7.4932680484939125,1.3877787807814457E-16,1.0
011111101110011011111110101101100011,9994,7.933696718764697,7.494750426264741,1.3877787807814457E-16,1.0
111111011111101011011110111001110101,5942,7.947251689845829,7.45048361427868,1.3877787807814457E-16,1.0
000011011110000110110101101001001001,7098,7.940524285796872,7.54920561501326,1.3877787807814457E-16,1.0
010010110111001000100101111011001010,9332,7.946780739957963,7.502244234335038,1.3877787807814457E-16,1.0
111111100101000001100011111100001100,9746,7.932939782849889,7.532691310080297,1.3877787807814457E-16,1.0
010101111110001100101010011111000001,4622,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
101000001110000101110101011111101101,2240,7.943985345695394,7.432844650509958,1.3877787807814457E-16,1.0
001010011110100101010110011100110011,7268,7.969133907794722,7.416054203099524,1.3877787807814457E-16,1.0
101100011001010101110111000111111111,7198,7.945065693106314,7.4695689966906755,1.3877787807814457E-16,1.0
111100011111010111110010111001110101,5766,7.960433053415513,7.4357124228790905,1.3877787807814457E-16,1.0
010110111111010100010011011011011011,4576,7.94061661918021,7.499139667499968,1.3877787807814457E-16,1.0
011111011110000001100101001101101001,6208,7.9320008674683855,7.514285105545697,1.3877787807814457E-16,1.0
011110111010011111111000111111000001,8796,7.950160978522034,7.607989889010916,1.3877787807814457E-16,1.0
011101101111010101111010001010010011,4436,7.947652651857447,7.588125338151223,1.3877787807814457E-16,1.0
111000000011000001101111101010001110,2106,7.932038235109343,7.449872611762592,1.3877787807814457E-16,1.0
111111110111010011111000011111000100,9564,7.965340972711586,7.648892306729102,1.3877787807814457E-16,1.0
011001111010011101001100011010100001,8282,7.948975021799261,7.567719367177046,1.3877787807814457E-16,1.0
010100110111010000010110111110010010,8590,7.94089812225318,7.471544855184286,1.3877787807814457E-16,1.0
110110101010010100100100011101010101,6144,7.9656895402535515,7.3348840989775494,1.3877787807814457E-16,1.0
011100110010011011110100001110100010,7950,7.9308781067876835,7.552178709019905,1.3877787807814457E-16,1.0
111111110010101101011010101111010110,9250,7.941464516348326,7.548308438994713,1.3877787807814457E-16,1.0
011010011011000001011111011010001001,1760,7.935547003721513,7.516168741691251,1.3877787807814457E-16,1.0
001000001110100101000111011011011011,2084,7.9428921788698625,7.445386615937909,1.3877787807814457E-16,1.0
111000011110111101110101011100011111,5994,7.937928060446837,7.456781969197733,1.3877787807814457E-16,1.0
111101100010001011100011000001001110,9834,7.948327894136442,7.58028795742527,1.3877787807814457E-16,1.0
111011101011010111101101110111101101,302,7.9331518761307445,7.492574788494006,1.3877787807814457E-16,1.0
111111011110101101101110011111010111,4862,7.952460489421219,7.409185874633722,1.3877787807814457E-16,1.0
111111100100010111110110011101000110,10000,7.953034461733765,7.464731389719228,1.3877787807814457E-16,1.0
101000000110000001001100111110010110,1930,7.930771440262971,7.548506126495761,1.3877787807814457E-16,1.0
111111011000000101011101001110101111,8078,7.947145812997053,7.384491224133558,1.3877787807814457E-16,1.0
111111101111001101111110111011100101,5866,7.947299387935076,7.433551521098251,1.3877787807814457E-16,1.0
011111110111010011110100011101000000,9278,7.931724802053358,7.577885661781089,1.3877787807814457E-16,1.0
001010010111001001111100010101000010,5756,7.936438242109031,7.614972621397748,1.3877787807814457E-16,1.0
011101110111011011100100101100110010,9868,7.9288533235316905,7.554861994173844,1.3877787807814457E-16,1.0
111011101101010011110101011100101101,8392,7.935116729212396,7.449118345705416,1.3877787807814457E-16,1.0
011101111111010111000011010010001001,4660,7.956626059361462,7.574082974290585,1.3877787807814457E-16,1.0
101000001011000101100101011010001101,2098,7.947036902607317,7.370529835294853,1.3877787807814457E-16,1.0
111001001111000101111111011010001101,1578,7.935380877282754,7.410506065994548,1.3877787807814457E-16,1.0
010100001110100110110010101101110011,3810,7.964839566753664,7.444065491898039,1.3877787807814457E-16,1.0
011110110110101111001000010010100000,9872,7.932340543329637,7.574995682793435,1.3877787807814457E-16,1.0
111111101010011111001010011101000111,9780,7.950359498500847,7.406765653414916,1.3877787807814457E-16,1.0
111000000011000001100101011010001110,1636,7.9434848435365195,7.41174309930227,1.3877787807814457E-16,1.0
111111111100110001001111101110101101,8574,7.929562662177563,7.475236343845156,1.3877787807814457E-16,1.0
011001101111001101110101000101101001,6408,7.981171020555063,7.651021590661299,1.3877787807814457E-16,1.0
111111100011111111010001011100101110,9538,7.94051616512358,7.540900920715738,1.3877787807814457E-16,1.0
110000010100000000011111011010011110,3568,7.966112138672558,7.4100167388602145,1.3877787807814457E-16,1.0
111001000011010001000111011010001110,1212,7.9289868800838414,7.416773029842898,1.3877787807814457E-16,1.0
111101011011110001110101100100111111,7844,7.941102754137911,7.5535196970483,1.3877787807814457E-16,1.0
011101010111011101100000010111100010,4526,7.9954398785914735,7.928835430028135,1.3877787807814457E-16,1.0
010110110101111000010101011111001000,8720,7.947703801308401,7.594523424053332,1.3877787807814457E-16,1.0
111110111011010001001100110001000101,9094,7.944901575900156,7.500875352172037,1.3877787807814457E-16,1.0
101000011111010001001111111001001101,2112,7.932461923807579,7.449848039526205,1.3877787807814457E-16,1.0
110101111111010100110110001011100111,4628,7.950219589813284,7.419140432210717,1.3877787807814457E-16,1.0
111011011011101111100110111010100111,5384,7.9621985956706105,7.357635185702357,1.3877787807814457E-16,1.0
110001111110011000000111011110001111,1348,7.947072048767496,7.3872915275697055,1.3877787807814457E-16,1.0
011010111110111101100010111010000001,9578,7.9377349091266245,7.521726268200197,1.3877787807814457E-16,1.0
011101001101010001100011111110111001,3000,7.930330082200858,7.507741317835994,1.3877787807814457E-16,1.0
111010011110100001011111101110001101,1756,7.932413536987849,7.443322291742284,1.3877787807814457E-16,1.0
111100010111010101111111011100001110,5036,7.936667493427952,7.480649239607253,1.3877787807814457E-16,1.0
010010010101000100011111101100101010,3682,7.963201857286404,7.381444930108794,1.3877787807814457E-16,1.0
011110011110001001110100010011100001,5502,7.944774584137595,7.545445668054581,1.3877787807814457E-16,1.0
111101111101010001100000011110100111,6928,7.958005108800184,7.419620280166305,1.3877787807814457E-16,1.0
