Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001110110111111010110111001100010,5778,7.931097057409962,7.54867773645485,1.3877787807814457E-16,1.0
010111111010011010010010101100100001,6882,7.931124779487178,7.567404014307633,1.3877787807814457E-16,1.0
011110010110100011100110001000100010,4142,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
100111111101101010110010010101010111,7870,7.943552039781533,7.4814076018988995,1.3877787807814457E-16,1.0
111110011111101101110110010011110101,5364,7.957994021382871,7.435514559454088,1.3877787807814457E-16,1.0
010101010101001000100010101101000000,7134,7.956294742208358,7.565846988560769,1.3877787807814457E-16,1.0
011011111011011011110111101100101001,7630,7.945510890084792,7.56744508902105,1.3877787807814457E-16,1.0
011001111011111001000111111110001011,2710,7.951165214179023,7.548005599129425,1.3877787807814457E-16,1.0
011100000011010011111101101111001000,5524,8.006453160128151,7.655665217633666,1.3877787807814457E-16,1.0
000111111011001010100011011101001011,6578,7.938692444335965,7.5657223982737385,1.3877787807814457E-16,1.0
111011001001001011000110111001000111,2138,7.973818905170687,7.288656595322761,1.3877787807814457E-16,1.0
101101001001000001000011001011101111,2220,7.949708765257225,7.367254839442763,1.3877787807814457E-16,1.0
010110101100001000111011110001111001,6060,7.967731611114925,7.5267577320368675,1.3877787807814457E-16,0.9
011100001110001001011110010011100001,4696,7.93484809384283,7.531704770207437,1.3877787807814457E-16,1.0
100101001000001000110111101111111111,6594,7.963375211918483,7.425606387362598,1.3877787807814457E-16,1.0
101100010010000001000111111010101100,3506,7.9319723922336545,7.518690427320342,1.3877787807814457E-16,1.0
100001001000100010110101001001101111,7214,7.958365269764311,7.411496578361096,1.3877787807814457E-16,1.0
101101101000000001000110001001100111,1740,7.971247422466779,7.2601852007837575,1.3877787807814457E-16,1.0
101100011010100001001010111010000111,2894,7.951028658584643,7.407452050138231,1.3877787807814457E-16,1.0
010110000100001000110111110101001010,5822,7.961021612382778,7.474734558645221,1.3877787807814457E-16,1.0
101110001110011011100111110101101111,3330,7.948457313371445,7.420340902155928,1.3877787807814457E-16,1.0
000110001011010010010111001010101011,390,7.9465107443705,7.486342786493828,1.3877787807814457E-16,1.0
010010110011000000010110000010110010,8342,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
010111101000010000111110110101010011,8380,7.938860110715204,7.606461880836193,1.3877787807814457E-16,1.0
111111111001101001101111011110101111,2842,7.941623404340103,7.4324030599691735,1.3877787807814457E-16,1.0
010111101010011000110000000101110001,8202,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
000011111010100010110011101101111001,8094,7.936746438150936,7.626289846506976,1.3877787807814457E-16,1.0
011011011001010101110010101110110001,176,7.942941964583131,7.52944713853273,1.3877787807814457E-16,1.0
011111001000010111110111111011111001,5948,7.9358243634641275,7.484787649042802,1.3877787807814457E-16,1.0
011101010011011011110111101101001000,8392,7.962916029393495,7.6102034229235604,1.3877787807814457E-16,1.0
111011001010010001001011001010101111,1178,7.932381436155373,7.378028641546291,1.3877787807814457E-16,1.0
010010110111111100101101100101011000,0,7.968995963606182,7.641331380638409,1.3877787807814457E-16,1.0
010010100111001000110101011011011000,9018,7.934426154168105,7.5590219837738335,1.3877787807814457E-16,1.0
001111010111111001011100101001100010,9876,7.957821059410921,7.60662197926777,1.3877787807814457E-16,1.0
001001011100001011001101000001111011,9940,7.973395911789652,7.625964560737563,1.3877787807814457E-16,1.0
011111100010011011011100001001100010,8860,7.930616900252825,7.542759383541148,1.3877787807814457E-16,1.0
111000011111010001010001110011111111,390,7.935518641049618,7.46058416077157,1.3877787807814457E-16,1.0
111100000111101001100111010010101100,5274,7.941840904237816,7.568194695700093,1.3877787807814457E-16,1.0
001001001110111011001110001101110001,6618,7.968790387497336,7.628779370136582,1.3877787807814457E-16,1.0
101011001010010001001011001010101111,1138,7.936921252075805,7.427153642472435,1.3877787807814457E-16,1.0
111101000010000111111101100010101110,3700,7.9625680740433,7.594833473854968,1.3877787807814457E-16,1.0
110110000110001100001110111111100100,4684,7.9578390811449,7.422280178461364,1.3877787807814457E-16,1.0
111100010110001001111100000001010100,4526,7.950338325324594,7.664821442511906,1.3877787807814457E-16,1.0
100101101000001000100111101111101101,6854,7.957255695428084,7.455327795683422,1.3877787807814457E-16,1.0
001101101010010001011111101001001011,2360,7.982272721048983,7.595374902259569,1.3877787807814457E-16,1.0
110110110100010100010000110101010110,5236,7.950906600213791,7.506421354281672,1.3877787807814457E-16,1.0
010011000101001010101110100101010010,5732,7.946939598432833,7.472375710719169,1.3877787807814457E-16,1.0
101110001010000001000111001010101111,1150,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
111110001101100101000010110110110111,3838,7.978056461044225,7.308472621635928,1.3877787807814457E-16,1.0
110101111010001010011010001001100101,6934,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
011000011010101011011010011011100001,4678,7.948748401202753,7.626614730205658,1.3877787807814457E-16,1.0
011101110010100001110010010001010010,8088,7.942443443491377,7.545669081141771,1.3877787807814457E-16,1.0
100101010011001010011001101110101100,4474,7.99366902988163,7.693372645443093,1.3877787807814457E-16,1.0
011100001010001111001110000011010001,4626,7.929464458676708,7.565057470746614,1.3877787807814457E-16,1.0
001001111011111101011100001101100011,9350,7.975827075290151,7.648378609983668,1.3877787807814457E-16,1.0
010111100000100000101100011101010010,6418,7.943648783992897,7.542670247528676,1.3877787807814457E-16,1.0
000111111010110000000010001101110001,6426,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
010101110110000010010111101001011000,8890,7.942608298292473,7.562043461386738,1.3877787807814457E-16,1.0
110111101111011000100101010010101101,4994,7.93011090715234,7.511310583543795,1.3877787807814457E-16,1.0
001101010100001001110000011011110000,6106,7.942817690595646,7.686366686717651,1.3877787807814457E-16,1.0
100011101010101100110100111110100101,4868,7.938969236098364,7.467198253047225,1.3877787807814457E-16,1.0
100110101010110110110010101111010111,6142,7.945420434800239,7.446876735448477,1.3877787807814457E-16,1.0
011100110101111011111111001100011010,8680,7.960252831051458,7.586031406706828,1.3877787807814457E-16,1.0
110100100111111000001110111110100110,4642,7.934433352539668,7.497020114898265,1.3877787807814457E-16,1.0
001110111010100011110111101001011001,9208,7.943391911940457,7.59301923082016,1.3877787807814457E-16,1.0
110111001010010010010111011010101111,728,7.962844625917181,7.307374745036724,1.3877787807814457E-16,1.0
111110000010101001101010101010100100,3492,7.929862350258402,7.552724636814864,1.3877787807814457E-16,1.0
000110000100001000011101110011101000,6376,7.943486936867321,7.632087490324446,1.3877787807814457E-16,1.0
011101111110001011001011010000011001,7560,7.9652619092483725,7.619396221393259,1.3877787807814457E-16,1.0
101000010110001001111100000001110110,4476,7.93880363085531,7.632336677920313,1.3877787807814457E-16,1.0
110100010001010110001110010010000110,4798,7.95355594790318,7.449941874021595,1.3877787807814457E-16,1.0
100111001111111000011101001010101111,2194,7.944926828248482,7.509226674901509,1.3877787807814457E-16,1.0
110101011100001000010010111101100101,5960,7.957447459453167,7.432857460149669,1.3877787807814457E-16,1.0
111010001010000001000010001010100111,1562,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
010111101110011010101011100110111001,5902,7.946842664206295,7.577810044217862,1.3877787807814457E-16,1.0
010101010101111000001001110111011010,8018,7.9617929720847895,7.621677808296921,1.3877787807814457E-16,1.0
100110000010000110111101100100101110,4252,7.949263874319153,7.574422315516554,1.3877787807814457E-16,1.0
000101001110111000101111001000111001,6818,7.956913834910212,7.628970335034689,1.3877787807814457E-16,1.0
111011001010000001000110001010100111,1384,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110011000010000000001111001010101110,2008,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
010111100010010000101111101010111000,2494,7.9954398785914735,7.92883484848567,1.3877787807814457E-16,1.0
010110100100010010011111000010111000,5746,7.936150050656688,7.5760290286880725,1.3877787807814457E-16,1.0
010100011100011000001110011100100011,4204,7.955955931481298,7.43582287265769,1.3877787807814457E-16,1.0
000110000100001000010011000011011000,6356,7.930786246461637,7.637894905202031,1.3877787807814457E-16,1.0
100100010110011000111110111100110110,3258,7.930040302137347,7.583416575307577,1.3877787807814457E-16,1.0
001101101000100011110011101001011011,7102,7.978077105899764,7.647441232262378,1.3877787807814457E-16,1.0
010110010011110100010101101101011000,8788,7.935053956381305,7.5445955007369,1.3877787807814457E-16,1.0
111011001010010011010111010101011101,372,7.936127008975131,7.42555055876764,1.3877787807814457E-16,1.0
101101011010001011010111001010101111,1862,7.932576548361626,7.434054236936175,1.3877787807814457E-16,1.0
101110010010101001001110011011100110,3802,7.94553475597622,7.474056783272528,1.3877787807814457E-16,1.0
111011001010010011011111010001111111,354,7.943525891773594,7.386601276510367,1.3877787807814457E-16,1.0
110010001010010000101101111011101111,3528,7.963599231523582,7.337979205410353,1.3877787807814457E-16,1.0
011110011100101001001110110100100011,4398,7.958112532947485,7.4528187214015915,1.3877787807814457E-16,1.0
101000000100001001111111100110011100,6260,8.027290024033999,7.728576145205418,1.3877787807814457E-16,1.0
011000010111001001010011001111001000,5368,7.957874924602378,7.618364178828262,1.3877787807814457E-16,1.0
010001111010011010010000101101110001,6918,8.00401156207543,7.723493960760993,1.3877787807814457E-16,1.0
001101001111010111011111010101011011,0,7.958687527226571,7.594026546609749,1.3877787807814457E-16,1.0
010110110011110010011010101001000000,8846,7.963687269983571,7.682286823071739,1.3877787807814457E-16,1.0
100011101000010010110110100001010101,9560,7.941892158999643,7.467529322609979,1.3877787807814457E-16,1.0
111011001011000111000110100000010111,366,7.976409096535958,7.2695116061017915,1.3877787807814457E-16,1.0
111001100010000011110101101101011100,8836,7.978740099276501,7.633651670194295,1.3877787807814457E-16,1.0
111111001010000011010111010010111101,1734,7.944439774083152,7.402803033870483,1.3877787807814457E-16,1.0
011001011001111001001111001110001011,2818,7.961434843821191,7.578333355199983,1.3877787807814457E-16,1.0
000010011010101010001011101101011001,8226,7.943977583607537,7.650227762112228,1.3877787807814457E-16,1.0
111100111010001011010101101000101111,3044,7.9479439457193415,7.434978835141197,1.3877787807814457E-16,1.0
011111111110111011111111111101111001,6930,7.948656711583956,7.561713029895766,1.3877787807814457E-16,1.0
011100010110101011101011001011111010,4424,7.950452019506225,7.582683622905922,1.3877787807814457E-16,1.0
110010011010001000010110011010100101,1944,7.968211867321829,7.307307297135152,1.3877787807814457E-16,1.0
111011001011010011011111011010101111,628,7.939460736297752,7.374922788967973,1.3877787807814457E-16,1.0
001001110101101011010000001001110000,6710,8.061263640021588,7.784506096073328,1.3877787807814457E-16,1.0
110010100110001000111111101011101100,4594,7.9299053824306664,7.545711783420299,1.3877787807814457E-16,1.0
111111000110000111111000111101110110,4494,7.943061997633496,7.508023211927919,1.3877787807814457E-16,1.0
011100100011111011000111101100111000,9122,7.948556581916162,7.570911330831309,1.3877787807814457E-16,1.0
010111100010010000000111101010001010,2510,7.9954398785914735,7.928833449867536,1.3877787807814457E-16,1.0
111101000000010011110101001011011110,5712,7.95310790727403,7.556564488132002,1.3877787807814457E-16,1.0
010110110010010110101111010001001010,8336,7.9954398785914735,7.928835317820831,1.3877787807814457E-16,1.0
010011010110010000100101011100111000,9808,7.950236471512625,7.510329014562675,1.3877787807814457E-16,1.0
101001110010110101011100010100100110,9554,7.976498947973825,7.66078185711137,1.3877787807814457E-16,1.0
111101001000010001000110101010010111,1022,7.958843208349168,7.283300261992141,1.3877787807814457E-16,1.0
011111111010101001010110001010110011,7262,7.932673431975783,7.509656159105747,1.3877787807814457E-16,1.0
111111110110000001101011001110101110,2846,7.9378829744032045,7.534568408158992,1.3877787807814457E-16,1.0
011100000011001001111111110011111000,5236,7.950852146975163,7.596501813558541,1.3877787807814457E-16,1.0
011001110010011011101010000101110000,8220,7.963964377682203,7.635179079676135,1.3877787807814457E-16,1.0
101000010110000011011110010011000100,9122,7.9370265106329505,7.6142192617775795,1.3877787807814457E-16,1.0
011111111010101001010011011111111011,6770,7.940921423147824,7.544359619304534,1.3877787807814457E-16,1.0
011110111010101001010011011111111001,7234,7.943032814020338,7.5663054825015585,1.3877787807814457E-16,1.0
110100000110001100001110111110110110,4366,7.958003875134658,7.459175135981719,1.3877787807814457E-16,1.0
010010000100001010101011100101001000,5142,7.936971308921461,7.561025483259847,1.3877787807814457E-16,1.0
111011001001010011111100111011110111,212,7.947959651006478,7.423876826181994,1.3877787807814457E-16,1.0
111101001101111001000101000011001101,3136,7.968972013250027,7.578551928351353,1.3877787807814457E-16,1.0
010010101011100110010111100010101011,2552,7.953290799067392,7.437824567203904,1.3877787807814457E-16,1.0
100110010000000110111000001100010100,7872,7.929753035747704,7.631261798836476,1.3877787807814457E-16,1.0
011101010110000111111110001001010010,9864,7.957017196818803,7.502438935222518,1.3877787807814457E-16,1.0
100110001011001010010010101010100111,5804,7.9650355662133725,7.374039165713877,1.3877787807814457E-16,1.0
010010000110000000001111010110001010,2424,7.9954398785914735,7.9288324998361634,1.3877787807814457E-16,1.0
000010100011011000001101111001111010,8728,7.944494790454846,7.553034183669659,1.3877787807814457E-16,1.0
110110111111101110110111001101011101,4846,7.948595148865436,7.463242268145478,1.3877787807814457E-16,1.0
100011101011101010101111111100101101,9592,7.943107980386417,7.476450052878631,1.3877787807814457E-16,1.0
110111001011001000110111111110001111,4460,7.958728852662674,7.389499094681484,1.3877787807814457E-16,1.0
111101011110010101000100001010100111,1774,7.960003894150781,7.355777499402473,1.3877787807814457E-16,1.0
