Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100010011011110101110101111110100,500,7.94199162297183,7.488814557215295,1.3877787807814457E-16,1.0
101011000110011111101110100111000100,466,7.967766326544645,7.648717867184134,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4494,0.019134240695146427,-0.575596388109509,1.0,1.0
001010001000000001000100101010000001,5420,0.053332959102227954,-0.45754320620124234,1.0,1.0
111110011011001111111101110000011101,132,7.940184572458302,7.506681725054233,1.3877787807814457E-16,1.0
101000001010000011000101001100001111,1208,0.13892337486939824,-0.5362438470219686,0.6000000000000001,1.0
101010001000000001000100001100010101,6176,0.058541675889758164,-0.6960185301333156,1.0,1.0
101100001000000001000100101010010101,7692,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000100001100110101,3792,0.05166163250238309,-0.6603546354445653,1.0,1.0
101010001000000001000101001110001101,1970,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001001000001000100001110010101,4330,0.05714049747629294,-0.6069444540386889,1.0,1.0
101010001000000001000100001110010101,7540,0.05877748969705134,-0.6658562256346677,1.0,1.0
101000001001000001000101001010011101,3022,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001010000011000101001100011101,2780,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000000001010010101,7584,0.03905242917512698,-0.4596866416365593,1.0,1.0
101010001000000001000100001010010101,8396,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000010000011000101001000011100,2346,0.022732683844648837,-0.3138156805229828,1.0,1.0
100110001010000010000100001110000101,1362,0.17752437480817818,0.11091402907285841,0.6000000000000001,1.0
101000001000000111000100001010010101,6892,0.05082022708682265,-0.65041994005876,1.0,1.0
100010001000000000000101001110001101,9622,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001010000010000101001110111101,962,0.24495267407928076,-0.4176360606450109,0.40000000000000013,1.0
101000001010000011000101000000101101,1924,0.022722932390717165,-0.534205769141062,1.0,1.0
101000001000000011000101001010011101,8646,0.013420213035556428,-0.5523349172814555,1.0,1.0
111101000111110101100010011001000110,0,7.952539508249922,7.497154735807452,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3722,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001110011101,4698,0.030061914061149362,-0.5830308146850387,1.0,1.0
111101001111010011001111001100001101,0,7.9295004523626185,7.4450386948481615,1.3877787807814457E-16,1.0
101100000110101011110010011001100110,0,7.947254307041654,7.570195740783234,1.3877787807814457E-16,1.0
101110001010010011001111011110001101,122,7.932076528741813,7.413242567176993,1.3877787807814457E-16,1.0
101000001010000001000101001000011101,1364,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001000000001000000101010010101,9832,0.0303102451261984,-0.5141946099243487,1.0,1.0
100010001000000000000100101011000101,4894,0.06666666666666668,-0.6076196652677734,1.0,1.0
101000001000000011000101001100011101,7610,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110011101,1210,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101000001000000011000101001010011101,6904,0.013420213035556428,-0.5523349172814555,1.0,1.0
011100000001100101001110000111100000,288,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
100010001010000010000101001000111101,1118,0.17518986258062244,-0.5626447125916524,0.6000000000000001,1.0
101010001000000001000101001010011101,4770,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011010000011000101001000111111,256,7.967473516524159,7.3417588312631885,1.3877787807814457E-16,1.0
101111010011010001100010101011100100,248,7.937830068582154,7.59444596012282,1.3877787807814457E-16,1.0
001100001010000001000100001100010001,2488,0.0200168354462778,-0.2639538709732459,1.0,1.0
101010001000000001000100001010010101,6858,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000001000100101010010101,8698,0.04586586137500113,-0.6139623470766075,1.0,1.0
100010001000000000000101001010011101,3366,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001110000101,8512,0.05869813414088472,-0.6554677899716422,1.0,1.0
101010001000000001000101001110001101,2278,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100001010010101,5732,0.0666,-1.4064688060602138E-5,1.0,1.0
100010001000000000000101001010011101,8108,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,2162,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100011101,9730,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001100001101,1302,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010011111110000110110000111010101,342,7.935363106430475,7.528889539627083,1.3877787807814457E-16,1.0
100010000000000000000101001010011100,8346,0.061668294136422816,-0.49220798978625446,1.0,1.0
101100001010000001000101101010011101,5274,0.0,-0.4970278668089064,1.0,1.0
000110001000000000000101001000001001,1232,0.17098395090666618,-0.2930372919921118,1.0,0.6000000000000001
101010001000000001000100001110010101,4928,0.05877748969705134,-0.6658562256346677,1.0,1.0
101110001000000001000101001100011101,9406,0.02713416710677196,-0.5891779672292031,1.0,1.0
100110001000000000000101001100011101,2258,0.059741477403521176,-0.6704830006406108,1.0,1.0
101000001000000101000100001010010101,7214,0.058500822715255016,-0.7016466066105524,1.0,1.0
101110001010000111101110001110100101,582,7.966599041998222,7.342233356266292,1.3877787807814457E-16,1.0
100100001010000010000101001110001101,4844,0.038268481390292854,-0.5755963881095091,1.0,1.0
101000001000000011000101001000011101,5184,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001010000011000100001010010101,7670,0.03395756880292042,-0.5953904619644037,1.0,1.0
101110001000000001000101001010011101,8106,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001010000011000001001111001101,1050,0.11210038093282822,-0.3479977588108817,0.6000000000000001,1.0
101010001000000001000100101010010101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000100001010010101,9476,0.05838667831840148,-0.6655259034638601,1.0,1.0
101000001000000011000101001010011101,2836,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000100000100010101,6282,0.04214475388379512,-0.5026819004735638,1.0,1.0
101110001010010001100011101110101101,276,7.940016957679179,7.419688524589047,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,1488,0.015851324003281694,-0.5378341394332732,1.0,1.0
101110001001000001000101001100011101,2682,0.025838446037678917,-0.559327163316719,1.0,1.0
100110001000000000000101001100011101,1666,0.059741477403521176,-0.6704830006406108,1.0,1.0
101010001000000001000101001110001101,3918,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100001010010101,4934,0.06666666666666668,-0.6627828102932962,1.0,1.0
101001110110100011101001000100011100,594,8.150973916227766,7.7942951177573025,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1726,0.02290973667796649,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7852,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000000000001000101001010011100,9636,0.001885626485185569,-0.4151842502319101,1.0,1.0
101000001100000001000000001110010101,9364,0.05502157722671049,-0.5083955783109076,1.0,1.0
101100001000000011000101001100011101,8220,0.01870426413171046,-0.5356420647217534,1.0,1.0
100110001010000110000001001010011101,542,7.968891650855721,7.398915073052958,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,2022,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000100101010000101,5538,0.033957568802920425,-0.595390461964404,1.0,1.0
101110001010010011101000101101010111,152,7.940808842786718,7.469799711515301,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8384,0.0,-0.5321342441674862,1.0,1.0
001100001010000011000101001000011001,1084,0.05017002279739559,-0.21447771006981423,1.0,1.0
100010001000000000000101001010011101,6174,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000100001000010101,1466,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,5282,0.0,-0.5321342441674862,1.0,1.0
001010001000000001000100101010010001,7716,0.033635320843251514,-0.4157566373255042,1.0,1.0
101110001010000011000001001110111101,608,0.210710554095857,-0.30017366832620185,0.40000000000000013,1.0
101000001000000011000101001110001101,8372,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001100111101,2416,0.05808663327813781,-0.6660574604912598,1.0,1.0
101010001000000001000100001010010101,4622,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9260,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9946,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9398,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000101001100011101,2778,0.015278612345376634,-0.5106192973582948,1.0,1.0
101010001001000001000101001100001101,2858,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001010000011000101001110001101,4020,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,9430,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000001000101001100011101,2952,0.015584485328416615,-0.5235785401304921,1.0,1.0
101110001000000001000101001110011101,1914,0.023788024418283597,-0.5554696436605498,1.0,1.0
111000001110101111011111000000001111,0,7.962707004551876,7.452045050813718,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,4542,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,4944,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100101010010101,8140,0.023908372950783532,-0.5603398789603063,1.0,1.0
111101000110110101100010011001000110,222,7.949094539850822,7.511286358059141,1.3877787807814457E-16,1.0
101110001000000001000100001100010101,3024,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000101001010011101,7968,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001100011101,9276,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001011000001000101001010011101,7824,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001110010101,2014,0.05148885188796114,-0.6271665318596467,1.0,1.0
101110101011110011000101101110001101,698,7.953863317752079,7.549772037538041,1.3877787807814457E-16,1.0
001000001010000011000100001110010001,3726,0.0204012916545806,-0.2601425287788694,1.0,1.0
101000001010000011000101001001001101,3068,0.01620859962994019,-0.5549019286897723,1.0,1.0
100010001000000000000100001110000101,8348,0.0666,-1.4064688060602138E-5,1.0,1.0
101110001000000001000101001000111101,2742,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000100101010010101,8428,0.026572696409070576,-0.5708550076046612,1.0,1.0
100000001010000010000100101010010101,7370,0.04259031841032503,-0.6016775623897653,1.0,1.0
100010001000000000000100001010010101,9444,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001010000001000100001110000101,2564,0.04088469732203289,-0.5981575767356161,1.0,1.0
101010001000000001000100001010010101,7792,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6122,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000101001110001001,2958,0.09850615000483458,-0.24826360054185523,1.0,1.0
101010001000000001000100001010010101,7590,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001110011101,8204,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101001110110001001110001110101111100,400,8.024478024440809,7.7156370656359865,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7434,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001110000011000101001100011001,6326,0.03453529782339011,-0.29147013537265415,1.0,1.0
101010001000000001000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010100000001110010111101110101100,226,7.961627599499631,7.45297884673547,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,9274,0.030061914061149362,-0.5830308146850387,1.0,1.0
100000001010000010000101001110001101,7254,0.03975882230094612,-0.6150959726776,1.0,1.0
101100001000000011000100101010010101,7288,0.030659845473004356,-0.5567859799063207,1.0,1.0
111110011011001111111111101011001101,220,7.937254244349772,7.45893256321047,1.3877787807814457E-16,1.0
001000001010000011000001001101011001,926,0.3857522017740215,-0.0376900578528692,0.8,1.0
101011110110011111101111001010111110,314,7.950026966264153,7.551182050520417,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4238,0.058541675889758164,-0.7188085616385829,1.0,1.0
011111001010100101011000110111000011,174,7.932838050696715,7.53809545141208,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,2108,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001010000011000101001110001101,4088,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101101010011101,5638,0.04444444444444444,-0.5603398789603062,1.0,1.0
101110001001000001000100001110000101,2516,0.058804707036979195,-0.6036543232665532,1.0,1.0
100000001000000010000101001110011101,2526,0.05657507730517803,-0.6163812036672205,1.0,1.0
101000001000000011000100001110000101,4378,0.05622746572197987,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,7626,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000001000101101010011101,8062,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000001010000011000101001110011101,1140,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000100001010010101,7852,0.058541675889758164,-0.7188085616385829,1.0,1.0
011101101111010011001111001100001001,132,7.967027345595028,7.586068822410477,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7938,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001110011101,9340,0.030061914061149362,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001000101111110001101,702,0.36719344802855747,-0.18678884697781717,0.20000000000000015,1.0
100000001000000010000101001100011101,6304,0.05987227098075691,-0.6667282831429522,1.0,1.0
100010001000000000000101001110001101,3012,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001000111101,1558,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001010000011000101001010011101,8370,0.0,-0.51748043253097,1.0,1.0
